alpha,phi,h
0.434426,0.814601,0.617513
0.412216,0.726841,0.489804
0.370159,0.838142,0.569039
0.470358,0.860848,0.663219
0.398363,0.759059,0.567849
0.338763,0.839258,0.544823
0.451541,0.785009,0.597350
0.388105,0.764748,0.593308
0.446012,0.842851,0.564029
0.413798,0.825619,0.594665
0.463934,0.825638,0.601239
0.379419,0.756223,0.647064
0.417684,0.814988,0.514340
0.547344,0.816243,0.627068
0.428937,0.807624,0.554150
0.397319,0.820456,0.589619
0.450728,0.867183,0.627016
0.533776,0.823968,0.578511
0.441176,0.807916,0.508639
0.434384,0.843038,0.686727
0.426878,0.849962,0.476434
0.407698,0.837944,0.551689
0.403676,0.846806,0.456388
0.341263,0.789642,0.595401
0.424535,0.845994,0.616280
0.369734,0.777274,0.553294
0.408705,0.823683,0.564235
0.484501,0.799361,0.543549
0.487317,0.849824,0.543507
0.366090,0.780468,0.594740
0.501752,0.870572,0.563566
0.331211,0.800855,0.618058
0.361297,0.859193,0.537291
0.371595,0.839857,0.531201
0.441559,0.807353,0.637032
0.427438,0.892791,0.572943
0.422432,0.864900,0.625986
0.427157,0.738841,0.501326
0.451863,0.783774,0.548542
0.406890,0.812611,0.540583
0.376976,0.844974,0.495482
0.413809,0.796138,0.483246
0.398685,0.938919,0.555758
0.419887,0.780003,0.560969
0.381979,0.744209,0.545280
0.457468,0.850703,0.478879
0.360865,0.811707,0.503590
0.394735,0.818299,0.585784
0.414079,0.904203,0.622173
0.336517,0.752089,0.528969
0.484644,0.909662,0.576848
0.394815,0.782694,0.595016
0.421414,0.725786,0.600729
0.383912,0.823544,0.520950
0.542960,0.837433,0.607045
0.400880,0.882569,0.529130
0.417318,0.837620,0.602547
0.454264,0.833236,0.631565
0.477242,0.844322,0.595598
0.435440,0.810686,0.559946
0.357172,0.727133,0.585259
0.405521,0.762853,0.684510
0.412077,0.879877,0.487141
0.335682,0.827704,0.432987
0.382579,0.797760,0.557799
0.360602,0.848754,0.613913
0.342229,0.857470,0.444603
0.581135,0.859290,0.650344
0.354946,0.836286,0.530887
0.465214,0.834230,0.530674
0.400491,0.788287,0.553226
0.419477,0.811440,0.587387
0.500891,0.767565,0.618900
0.385389,0.735486,0.531738
0.471742,0.803718,0.586186
0.376861,0.809284,0.479962
0.459205,0.757565,0.564158
0.468402,0.902744,0.594774
0.386432,0.810758,0.567033
0.350154,0.888745,0.653537
0.411028,0.801600,0.543131
0.399683,0.813735,0.512205
0.457613,0.802663,0.698370
0.468145,0.829976,0.576719
0.505134,0.860121,0.555142
0.400529,0.799259,0.514475
0.435908,0.835455,0.481968
0.396410,0.856260,0.507045
0.351654,0.765881,0.603549
0.384728,0.821489,0.546277
0.349716,0.842098,0.543241
0.378122,0.793003,0.626826
0.472589,0.866614,0.487450
0.523093,0.763477,0.556390
0.554172,0.831231,0.604784
0.402522,0.745545,0.580229
0.396204,0.779109,0.600553
0.384455,0.854752,0.527966
0.358305,0.757652,0.627670
0.399605,0.796296,0.659950
