alpha,phi,h
0.268488,0.865403,0.482584
0.254154,0.841298,0.403991
0.221387,0.883471,0.483422
0.269458,0.895931,0.504695
0.270601,0.838552,0.487764
0.206020,0.855794,0.475349
0.286576,0.837354,0.466641
0.248026,0.832145,0.489948
0.271882,0.851525,0.482812
0.272030,0.839932,0.503967
0.304449,0.865638,0.472346
0.230361,0.779597,0.543539
0.278128,0.863864,0.428432
0.260798,0.833701,0.515966
0.262169,0.841790,0.491236
0.204076,0.860076,0.497669
0.296407,0.870244,0.488841
0.327373,0.850738,0.427112
0.263847,0.842079,0.414656
0.228692,0.859976,0.535028
0.283300,0.860914,0.450698
0.285867,0.864582,0.458245
0.207393,0.877499,0.380442
0.212887,0.848069,0.506558
0.298434,0.875732,0.502623
0.204041,0.874273,0.417907
0.218409,0.845045,0.470676
0.277003,0.846049,0.410448
0.312469,0.930041,0.445662
0.244055,0.827567,0.481638
0.380935,0.892634,0.419286
0.168560,0.814690,0.487206
0.281368,0.901359,0.424526
0.249025,0.876096,0.397807
0.256683,0.820166,0.541811
0.301402,0.910580,0.454457
0.292356,0.910594,0.530017
0.264625,0.823006,0.434936
0.325888,0.854473,0.424890
0.261677,0.854233,0.442936
0.236046,0.999592,0.431406
0.250575,0.836460,0.420726
0.196218,0.923646,0.425685
0.286675,0.831762,0.476179
0.245088,0.868793,0.445550
0.266736,0.869960,0.387746
0.193073,0.841907,0.414997
0.236177,0.852053,0.485314
0.217315,0.893010,0.498171
0.241915,0.827976,0.423432
0.229519,0.916315,0.447473
0.235815,0.806488,0.489047
0.292402,0.839107,0.492707
0.244849,0.868138,0.431831
0.299179,0.848197,0.486674
0.203209,0.873194,0.460306
0.278047,0.863852,0.510508
0.262225,0.846045,0.466942
0.327468,0.863653,0.475275
0.299461,0.838647,0.452146
0.209262,0.806052,0.439897
0.260732,0.821864,0.540117
0.247948,0.888509,0.410622
0.235706,0.846869,0.388608
0.297987,0.841648,0.466884
0.235188,0.860888,0.536669
0.236915,0.859198,0.413618
0.305502,0.850639,0.577246
0.228741,0.849000,0.443158
0.274729,0.869647,0.418573
0.271230,0.826694,0.429766
0.320460,0.883155,0.506519
0.341277,0.818359,0.495118
0.210496,0.818426,0.448698
0.356174,0.849108,0.462511
0.255427,0.852527,0.410325
0.284564,0.848659,0.489608
0.305353,1.016366,0.483728
0.256801,0.836088,0.463902
-0.068077,1.065821,0.729968
0.249098,0.870559,0.446763
0.272636,0.864548,0.422616
0.241347,0.850577,0.571314
0.343553,0.866679,0.424834
0.388925,0.896426,0.460037
0.281500,0.863531,0.412849
0.277393,0.863508,0.418962
0.223269,0.860005,0.425206
0.219956,0.806628,0.526341
0.202874,0.853398,0.452793
0.183154,0.864071,0.436605
0.197715,0.853729,0.503653
0.325294,0.881240,0.416306
0.329572,0.836384,0.442234
0.369463,0.851076,0.484318
0.278060,0.807315,0.468065
0.278840,0.821367,0.524178
0.208654,0.879617,0.435037
0.254871,0.822877,0.514488
0.276651,0.840826,0.519236
