alpha,phi,h
0.409248,0.850095,0.553980
0.391703,0.800068,0.440128
0.293497,0.865690,0.509845
0.402996,0.874023,0.546827
0.367325,0.822287,0.530231
0.274442,0.857823,0.490286
0.405376,0.810544,0.510547
0.339418,0.820303,0.526732
0.378926,0.863410,0.526928
0.417404,0.864476,0.534422
0.421426,0.833656,0.547053
0.328173,0.768315,0.586805
0.383173,0.836192,0.456977
0.487768,0.842322,0.561496
0.403891,0.835268,0.493207
0.333941,0.847613,0.516073
0.362699,0.872065,0.549441
0.474902,0.850211,0.499141
0.377862,0.849907,0.445362
0.354655,0.855405,0.565143
0.419528,0.879522,0.439804
0.405817,0.857408,0.495590
0.330234,0.876955,0.424699
0.301773,0.822059,0.523847
0.390958,0.884559,0.545278
0.304357,0.836616,0.465635
0.291712,0.842437,0.523455
0.390222,0.803320,0.477596
0.414897,0.867358,0.453315
0.323641,0.799102,0.534887
0.474808,0.889140,0.474616
0.272114,0.815350,0.522900
0.332011,0.885251,0.469600
0.342867,0.849638,0.455019
0.370791,0.831283,0.573324
0.393998,0.897032,0.490305
0.361167,0.885337,0.560276
0.379502,0.801892,0.463278
0.382342,0.817868,0.480138
0.387471,0.847111,0.483283
0.360181,0.879090,0.439636
0.344480,0.823364,0.459803
0.361196,0.952096,0.453671
0.381586,0.807618,0.525449
0.315612,0.817598,0.507312
0.416747,0.869063,0.417479
0.325110,0.836369,0.448428
0.337592,0.840666,0.496042
0.344622,0.897609,0.567192
0.270966,0.780837,0.492070
0.410944,0.891001,0.496668
0.353019,0.802866,0.542960
0.383005,0.788882,0.541721
0.308420,0.843723,0.443405
0.478817,0.850844,0.571130
0.314275,0.899694,0.470624
0.346264,0.848037,0.550868
0.426509,0.856531,0.544374
0.379291,0.833992,0.540799
0.420986,0.836593,0.463818
0.249615,0.763431,0.506427
0.325954,0.793941,0.593271
0.310885,0.879351,0.439651
0.333375,0.840185,0.424619
0.343623,0.824352,0.489342
0.315513,0.870833,0.569427
0.342239,0.864117,0.420452
0.504498,0.861877,0.598206
0.331612,0.844678,0.496526
0.413058,0.865088,0.468271
0.357476,0.809822,0.480382
0.365078,0.844049,0.560450
0.444031,0.802693,0.530870
0.312416,0.771990,0.491701
0.430545,0.826055,0.509040
0.324913,0.831984,0.440921
0.406582,0.818683,0.534617
0.378005,0.925595,0.512893
0.357942,0.834011,0.505623
0.295931,0.912319,0.580361
0.348897,0.838712,0.505455
0.372720,0.838690,0.455324
0.385142,0.837943,0.608479
0.434122,0.858312,0.477044
0.497967,0.870481,0.486262
0.393541,0.853413,0.433982
0.433533,0.858923,0.428242
0.339538,0.868865,0.435543
0.312122,0.782866,0.556197
0.375755,0.849397,0.507491
0.318106,0.854340,0.471865
0.313013,0.807963,0.596402
0.482745,0.888095,0.443765
0.438127,0.806707,0.499948
0.515079,0.859684,0.556558
0.359286,0.782042,0.525140
0.362236,0.810513,0.531862
0.333608,0.889097,0.469736
0.343966,0.779646,0.567117
0.370515,0.816779,0.602861
