alpha,phi,h
0.306402,0.823431,0.587210
0.276528,0.787685,0.457010
0.233777,0.851154,0.575275
0.331391,0.867948,0.599468
0.265750,0.784765,0.550748
0.245260,0.840209,0.528242
0.306033,0.799628,0.547741
0.277675,0.795325,0.548417
0.297825,0.825451,0.538048
0.325772,0.815147,0.580578
0.344463,0.815377,0.561402
0.254083,0.744293,0.611471
0.344561,0.825020,0.479225
0.411065,0.813387,0.582083
0.334026,0.819084,0.529136
0.267420,0.827873,0.575695
0.311803,0.842211,0.583949
0.390902,0.814471,0.515351
0.303462,0.834154,0.487687
0.311773,0.847588,0.604453
0.374800,0.876372,0.476766
0.327650,0.836564,0.535145
0.277903,0.866374,0.426145
0.231872,0.800122,0.563379
0.333176,0.844470,0.581194
0.216206,0.819462,0.501926
0.247263,0.819139,0.539416
0.293293,0.778898,0.509245
0.353165,0.845490,0.508326
0.282072,0.782625,0.575845
0.438860,0.874716,0.501283
0.237014,0.803260,0.539809
0.291134,0.870397,0.504372
0.246333,0.816323,0.497922
0.286455,0.802922,0.608774
0.324179,0.890396,0.513407
0.323894,0.873337,0.598876
0.321042,0.796910,0.491166
0.349607,0.814208,0.509943
0.304756,0.831541,0.517039
0.254975,0.844359,0.496678
0.285926,0.808413,0.482647
0.257712,0.922396,0.487619
0.332629,0.795408,0.552574
0.268213,0.807114,0.529595
0.325713,0.834520,0.442761
0.232711,0.807956,0.486981
0.290207,0.821982,0.522858
0.237911,0.869323,0.570160
0.225086,0.767431,0.504823
0.315869,0.867981,0.539291
0.293276,0.769305,0.575866
0.303947,0.794945,0.557651
0.269312,0.815918,0.484477
0.354650,0.815571,0.558242
0.300164,0.892202,0.494500
0.278778,0.825921,0.568346
0.326875,0.825096,0.537000
0.333060,0.812147,0.552743
0.313224,0.805888,0.511466
0.213789,0.744632,0.539332
0.251130,0.770576,0.632618
0.237274,0.843613,0.464456
0.298017,0.821150,0.442805
0.318039,0.814004,0.520335
0.259714,0.826631,0.575708
0.289544,0.844101,0.464263
0.340987,0.793539,0.658150
0.260052,0.822943,0.518016
0.340769,0.853268,0.474414
0.306774,0.789232,0.509481
0.333990,0.843214,0.572411
0.387133,0.785755,0.547973
0.202670,0.765080,0.508649
0.360944,0.812291,0.538579
0.269842,0.810681,0.456620
0.322985,0.795218,0.537069
0.361487,0.923357,0.541014
0.316930,0.806196,0.541165
-0.024437,1.019863,0.785408
0.281346,0.814124,0.512026
0.289237,0.831797,0.493699
0.333310,0.830717,0.628254
0.366318,0.847894,0.501569
0.448905,0.850915,0.546336
0.299849,0.830351,0.498006
0.339021,0.818667,0.461919
0.238128,0.833999,0.499954
0.256415,0.761490,0.588039
0.283306,0.829615,0.510745
0.237851,0.837125,0.515191
0.219126,0.804016,0.612602
0.402884,0.863414,0.459541
0.375156,0.793180,0.526731
0.443849,0.846828,0.545232
0.315528,0.767632,0.567398
0.307842,0.806887,0.563258
0.255123,0.855430,0.494451
0.280876,0.773317,0.580565
0.310037,0.791770,0.660348
