alpha,phi,h
0.387344,0.821231,0.644849
0.353539,0.809499,0.525840
0.329513,0.871798,0.637574
0.431406,0.890702,0.644440
0.344897,0.803836,0.603522
0.288812,0.844484,0.583013
0.409358,0.785177,0.630349
0.329320,0.801482,0.605518
0.375043,0.847880,0.613152
0.370644,0.836977,0.632364
0.416670,0.854403,0.633770
0.311428,0.758942,0.658972
0.383376,0.832258,0.519653
0.480957,0.827944,0.671583
0.395732,0.829501,0.589932
0.319329,0.833219,0.623579
0.369647,0.859953,0.660753
0.504826,0.842947,0.574834
0.359606,0.814885,0.570832
0.358952,0.846382,0.697834
0.395800,0.862462,0.504363
0.361705,0.838872,0.592307
0.294283,0.859501,0.502356
0.299297,0.810640,0.632140
0.383353,0.865819,0.644514
0.343858,0.842799,0.545111
0.294223,0.846927,0.625318
0.449022,0.824372,0.568270
0.456573,0.900667,0.573611
0.354361,0.808144,0.606698
0.451299,0.874558,0.579764
0.264666,0.793199,0.614453
0.320654,0.880210,0.542091
0.313494,0.860486,0.515371
0.358073,0.800032,0.667236
0.410190,0.900005,0.616245
0.390237,0.904999,0.657043
0.410615,0.824075,0.525823
0.398149,0.814805,0.553835
0.397518,0.844541,0.560066
0.306001,0.865435,0.521271
0.354965,0.808430,0.538972
0.337482,0.940582,0.545580
0.400819,0.807426,0.599944
0.368627,0.844676,0.587364
0.443172,0.868677,0.509860
0.295847,0.814573,0.532519
0.330931,0.828287,0.604648
0.349710,0.900029,0.664295
0.302280,0.777451,0.565872
0.415079,0.922822,0.587727
0.322901,0.777663,0.632056
0.398866,0.809209,0.632602
0.335099,0.857586,0.547199
0.472495,0.858952,0.618727
0.331906,0.879257,0.575436
0.322647,0.845737,0.661481
0.403828,0.833162,0.653782
0.395743,0.844801,0.628771
0.413317,0.820182,0.582582
0.299935,0.750258,0.600657
0.327071,0.774705,0.696302
0.345248,0.891426,0.516147
0.313709,0.831434,0.478206
0.363315,0.809636,0.572773
0.297360,0.854781,0.655543
0.320887,0.856941,0.477888
0.467345,0.859479,0.665664
0.307267,0.842255,0.546224
0.415872,0.846287,0.556526
0.360942,0.800068,0.551559
0.406875,0.873007,0.638661
0.452894,0.792401,0.619758
0.295900,0.777982,0.583668
0.453934,0.831239,0.598817
0.312478,0.831477,0.505519
0.379385,0.810062,0.637365
0.398512,0.913759,0.609008
0.355199,0.811496,0.616606
0.297042,0.908703,0.699579
0.374458,0.858738,0.582869
0.381810,0.831585,0.548348
0.392890,0.816421,0.718462
0.408506,0.840685,0.561772
0.503570,0.889805,0.559150
0.392042,0.850859,0.543178
0.434734,0.881517,0.506600
0.301028,0.845809,0.587108
0.337630,0.782184,0.637525
0.351467,0.832110,0.580118
0.336909,0.873810,0.558549
0.297145,0.826122,0.702818
0.414010,0.871742,0.506899
0.504744,0.821560,0.578448
0.500769,0.845479,0.605451
0.369457,0.756232,0.641908
0.346969,0.803888,0.591971
0.347175,0.873294,0.545397
0.359145,0.790370,0.647289
0.388372,0.806947,0.682066
