alpha,phi,h
0.359015,0.843567,0.565277
0.365675,0.829308,0.443041
0.338712,0.882442,0.530982
0.394732,0.896154,0.587276
0.379200,0.836806,0.523588
0.280561,0.857821,0.524127
0.395863,0.813860,0.530902
0.333230,0.820636,0.522778
0.385838,0.863418,0.531824
0.399740,0.848006,0.558811
0.379653,0.856283,0.549618
0.338430,0.774586,0.599326
0.391672,0.844053,0.463634
0.420416,0.849598,0.553197
0.363576,0.840320,0.513968
0.316123,0.852537,0.511108
0.376749,0.870107,0.563804
0.454319,0.844947,0.477548
0.349196,0.833059,0.482606
0.342700,0.850175,0.616186
0.423804,0.866481,0.453828
0.379858,0.839960,0.558146
0.335795,0.867060,0.426086
0.293912,0.828992,0.547971
0.386387,0.870916,0.576706
0.309617,0.848882,0.489918
0.314475,0.840804,0.544901
0.399768,0.832742,0.477259
0.424527,0.906865,0.488964
0.367103,0.823671,0.522689
0.471854,0.883976,0.509676
0.276881,0.809065,0.544457
0.343323,0.882163,0.472144
0.345502,0.865566,0.466036
0.364486,0.818419,0.579788
0.385749,0.899989,0.531738
0.380325,0.908798,0.573336
0.402938,0.830738,0.457121
0.389967,0.824023,0.488912
0.375927,0.848715,0.488895
0.340149,0.873631,0.470488
0.367504,0.826343,0.440648
0.336507,0.941677,0.447212
0.424516,0.820051,0.546015
0.325755,0.835043,0.503134
0.373512,0.870770,0.436498
0.322131,0.833161,0.474223
0.338004,0.834052,0.534165
0.289602,0.899018,0.540655
0.301948,0.795358,0.476386
0.376870,0.923390,0.496565
0.343349,0.794372,0.575145
0.348019,0.814003,0.559735
0.369541,0.870546,0.468608
0.436783,0.863798,0.552165
0.348021,0.890485,0.493478
0.355117,0.859808,0.579425
0.376450,0.845149,0.554915
0.434031,0.859558,0.555111
0.414981,0.847656,0.486188
0.286351,0.777740,0.531183
0.339715,0.800939,0.618544
0.359711,0.903162,0.449682
0.326295,0.836267,0.439965
0.349614,0.821663,0.499820
0.323907,0.859522,0.595001
0.350737,0.864176,0.430756
0.440741,0.862899,0.608844
0.343175,0.849783,0.504923
0.390577,0.855287,0.481608
0.365573,0.812912,0.502284
0.386687,0.874059,0.531207
0.464919,0.804267,0.538927
0.300008,0.790289,0.514063
0.440821,0.838808,0.522162
0.358946,0.843957,0.453839
0.407915,0.832458,0.505134
0.388849,0.912988,0.534285
0.372832,0.829071,0.530457
0.321285,0.909071,0.614628
0.346006,0.863974,0.502314
0.364908,0.851113,0.455293
0.341043,0.838482,0.621657
0.401169,0.851475,0.476996
0.498244,0.891072,0.509025
0.358756,0.857508,0.488511
0.450369,0.871309,0.449333
0.327681,0.859279,0.490440
0.336965,0.793032,0.577488
0.329816,0.853554,0.473226
0.337859,0.872953,0.487108
0.287891,0.842674,0.608896
0.458895,0.882843,0.448940
0.468751,0.840828,0.482599
0.516013,0.850087,0.542500
0.371372,0.784926,0.540034
0.363957,0.802311,0.560727
0.317391,0.871006,0.475933
0.332535,0.794899,0.583177
0.360244,0.829480,0.583352
