alpha,phi,h
0.467952,0.839731,0.571039
0.495816,0.848225,0.446618
0.424218,0.883929,0.544840
0.538820,0.890168,0.578611
0.532795,0.850354,0.530270
0.385502,0.864028,0.508375
0.501926,0.818298,0.532035
0.400451,0.816636,0.528131
0.507116,0.875472,0.512445
0.448991,0.861637,0.531841
0.504485,0.860418,0.558130
0.462491,0.795617,0.603872
0.515855,0.875960,0.472210
0.561727,0.842286,0.582446
0.489378,0.834510,0.541228
0.431915,0.839185,0.527971
0.479485,0.888336,0.564685
0.608277,0.860059,0.531355
0.473779,0.840075,0.460934
0.456504,0.856236,0.634660
0.475156,0.870511,0.440088
0.452446,0.858840,0.498703
0.422240,0.860952,0.433296
0.492746,0.857672,0.538284
0.472980,0.876055,0.585716
0.462949,0.855904,0.503936
0.460103,0.895544,0.526024
0.571718,0.861784,0.464573
0.520451,0.890318,0.499097
0.431844,0.834156,0.534639
0.536897,0.890200,0.482028
0.389583,0.825911,0.553058
0.417945,0.875622,0.485308
0.455451,0.879434,0.461300
0.521168,0.837490,0.609629
0.517234,0.910872,0.558177
0.545238,0.933560,0.576179
0.551520,0.870211,0.442067
0.484197,0.806393,0.518059
0.476597,0.847245,0.536486
0.468347,0.883679,0.443739
0.487973,0.821282,0.450605
0.467820,0.970035,0.466884
0.502436,0.817978,0.532680
0.501083,0.858319,0.509938
0.506943,0.883449,0.445721
0.399576,0.826654,0.474559
0.442464,0.841265,0.549704
0.425110,0.913622,0.576202
0.447491,0.814584,0.471326
0.526476,0.927672,0.526280
0.422940,0.812469,0.551747
0.505585,0.841329,0.550472
0.452979,0.882220,0.461272
0.598853,0.882812,0.595109
0.431201,0.907605,0.495768
0.453076,0.869728,0.558662
0.524383,0.859473,0.574519
0.525472,0.868267,0.562847
0.518150,0.847368,0.499414
0.395699,0.786297,0.515356
0.503259,0.813749,0.616387
0.437919,0.903349,0.466917
0.397472,0.848213,0.413685
0.433205,0.823987,0.509653
0.389687,0.873264,0.569261
0.406276,0.872090,0.422997
0.594152,0.874630,0.610298
0.424808,0.860979,0.507092
0.536816,0.857638,0.498272
0.445524,0.824288,0.505184
0.460186,0.876187,0.558052
0.575650,0.803865,0.566341
0.455309,0.828795,0.509358
0.553806,0.853219,0.548219
0.510695,0.880997,0.460801
0.532303,0.832589,0.548670
0.512556,0.918675,0.548116
0.447677,0.822434,0.547030
0.412629,0.907989,0.630333
0.473019,0.875684,0.515903
0.465368,0.844239,0.487147
0.505046,0.836214,0.636683
0.533048,0.851385,0.519680
0.614037,0.911968,0.503546
0.505531,0.875783,0.493903
0.570904,0.922547,0.432906
0.423480,0.870457,0.473153
0.435779,0.801402,0.589472
0.473627,0.850341,0.509431
0.497656,0.908552,0.477063
0.457567,0.859484,0.579206
0.540399,0.884196,0.436603
0.583284,0.849390,0.503189
0.599265,0.865758,0.531669
0.463481,0.773919,0.568333
0.432055,0.794299,0.571632
0.439145,0.883934,0.483982
0.449809,0.817713,0.608154
0.467237,0.832696,0.593753
