alpha,phi,h
0.415662,0.849297,0.514952
0.453056,0.843249,0.403257
0.382880,0.890597,0.487895
0.454691,0.890636,0.531146
0.418643,0.847842,0.487488
0.307590,0.866229,0.464756
0.429153,0.820626,0.487149
0.368143,0.825345,0.517593
0.438406,0.867692,0.505667
0.420604,0.859598,0.495111
0.455784,0.861635,0.496954
0.354534,0.789079,0.551080
0.443893,0.875036,0.444190
0.493696,0.846466,0.536225
0.400025,0.851854,0.467698
0.351211,0.849202,0.487943
0.409229,0.876063,0.529037
0.508614,0.852007,0.472747
0.389321,0.839893,0.433532
0.393928,0.857661,0.583928
0.420541,0.858365,0.438804
0.390944,0.855018,0.463227
0.342623,0.868105,0.403901
0.358373,0.855204,0.499549
0.400061,0.869291,0.546140
0.355416,0.849839,0.460480
0.371162,0.879770,0.470230
0.478966,0.861968,0.427991
0.465386,0.893144,0.458610
0.375679,0.834873,0.473338
0.477244,0.890366,0.459253
0.287162,0.823553,0.481386
0.364455,0.881614,0.444151
0.353989,0.870879,0.440047
0.401928,0.821261,0.559663
0.426302,0.902614,0.484535
0.455356,0.924832,0.553689
0.470901,0.855334,0.410363
0.442522,0.816494,0.481426
0.387130,0.847713,0.487631
0.397145,0.882212,0.393675
0.373302,0.829520,0.431394
0.372126,0.949000,0.439272
0.412800,0.819050,0.509911
0.373428,0.849155,0.475856
0.449459,0.879844,0.411503
0.335553,0.847532,0.403605
0.355022,0.844997,0.478970
0.369788,0.909790,0.521597
0.345826,0.813453,0.459423
0.426865,0.924966,0.474620
0.362710,0.812767,0.508575
0.421132,0.823881,0.508755
0.369027,0.872082,0.428950
0.495884,0.870569,0.528785
0.352998,0.892753,0.458295
0.393148,0.864050,0.533874
0.444655,0.852421,0.536643
0.448722,0.866273,0.511658
0.420056,0.844073,0.466777
0.327484,0.804508,0.460664
0.404823,0.817902,0.554700
0.369910,0.898984,0.416859
0.354388,0.846576,0.404016
0.357833,0.827057,0.463817
0.350446,0.865349,0.554495
0.378751,0.871068,0.394905
0.494217,0.869377,0.563641
0.350228,0.857285,0.460121
0.411988,0.862348,0.428442
0.395849,0.827117,0.463072
0.394797,0.878157,0.503229
0.476648,0.824870,0.488520
0.392784,0.834442,0.461824
0.504164,0.847209,0.494068
0.428637,0.881862,0.401515
0.458972,0.846153,0.471772
0.409310,0.915401,0.488809
0.376139,0.837540,0.486832
0.319095,0.911169,0.580115
0.368554,0.862514,0.478149
0.389578,0.846340,0.416801
0.432983,0.832199,0.621948
0.466228,0.853874,0.462881
0.536901,0.909790,0.453030
0.418682,0.859086,0.445899
0.490597,0.919218,0.380235
0.357270,0.865039,0.442018
0.345787,0.797678,0.535129
0.411270,0.848241,0.479235
0.348499,0.894447,0.446451
0.359442,0.847444,0.545720
0.451853,0.880280,0.411431
0.496552,0.837807,0.473841
0.518262,0.856853,0.503599
0.386688,0.796578,0.498716
0.396027,0.803309,0.518928
0.364637,0.877643,0.433197
0.404340,0.827720,0.550809
0.401172,0.838129,0.541628
