alpha,phi,h
0.524581,0.854495,0.578284
0.563534,0.854056,0.438339
0.470296,0.891748,0.525808
0.583321,0.888643,0.587080
0.586171,0.848439,0.547277
0.463106,0.867156,0.521973
0.551258,0.820216,0.538622
0.445939,0.813839,0.538757
0.567768,0.878370,0.533354
0.504791,0.869618,0.545038
0.543168,0.857209,0.583534
0.514170,0.807555,0.569167
0.562557,0.879620,0.470901
0.640085,0.845857,0.571212
0.537604,0.838712,0.500652
0.444707,0.842685,0.552516
0.543052,0.897629,0.543724
0.634970,0.867484,0.516331
0.529704,0.850986,0.471751
0.511509,0.855854,0.675316
0.531027,0.874330,0.450833
0.501450,0.863788,0.484273
0.469894,0.875201,0.432321
0.536389,0.866480,0.528407
0.526878,0.877528,0.592416
0.510982,0.867272,0.483082
0.504683,0.910181,0.512607
0.604480,0.866004,0.471031
0.564545,0.895427,0.467417
0.490917,0.843236,0.528634
0.618417,0.899609,0.468859
0.445421,0.835781,0.512292
0.448887,0.877826,0.487358
0.469701,0.886333,0.444378
0.533602,0.847548,0.607218
0.575792,0.922422,0.532430
0.595358,0.939106,0.573504
0.610836,0.869063,0.470378
0.506581,0.814638,0.509337
0.488307,0.856886,0.509606
0.495326,0.889072,0.433716
0.503569,0.823295,0.457945
0.519818,0.987437,0.447253
0.573367,0.837244,0.505498
0.550272,0.855172,0.507807
0.563822,0.895088,0.437374
0.416780,0.834427,0.461369
0.492526,0.856347,0.504678
0.423738,0.916130,0.577333
0.466569,0.811950,0.486391
0.580121,0.927248,0.536060
0.447322,0.818599,0.530336
0.581856,0.875730,0.551299
0.486632,0.880556,0.449950
0.656285,0.901661,0.576609
0.504840,0.925830,0.485922
0.499548,0.875317,0.562297
0.587156,0.866122,0.605049
0.553101,0.876490,0.550093
0.572727,0.855243,0.513854
0.465369,0.774968,0.518632
0.532391,0.827138,0.581894
0.495280,0.915369,0.441365
0.444361,0.848935,0.410839
0.497170,0.835369,0.515905
0.436053,0.888853,0.571709
0.463929,0.891878,0.391540
0.622434,0.882462,0.601700
0.457777,0.873929,0.499290
0.579277,0.875529,0.477137
0.520753,0.837374,0.495074
0.498888,0.879595,0.596867
0.627303,0.826034,0.541372
0.483164,0.837332,0.486941
0.592868,0.862800,0.544824
0.556853,0.895176,0.443927
0.586069,0.835094,0.546289
0.546521,0.919998,0.559457
0.487381,0.825123,0.529042
0.454947,0.908709,0.633240
0.558210,0.885152,0.510298
0.489320,0.849802,0.481829
0.614982,0.843415,0.629940
0.564700,0.857095,0.508198
0.675072,0.921838,0.496199
0.533169,0.893499,0.473480
0.597111,0.931775,0.418370
0.504254,0.886569,0.458600
0.518762,0.820450,0.563434
0.517933,0.854036,0.513699
0.538310,0.911344,0.459839
0.507488,0.877598,0.573688
0.569299,0.893464,0.432882
0.609230,0.853787,0.513767
0.683573,0.871802,0.536370
0.506890,0.786641,0.542094
0.484668,0.798271,0.553719
0.503798,0.896131,0.498284
0.519952,0.839433,0.589401
0.525460,0.833777,0.603632
