alpha,phi,h
0.371636,0.854758,0.546439
0.356078,0.872682,0.412634
0.323733,0.898504,0.449143
0.389606,0.910554,0.525655
0.369624,0.862412,0.487157
0.280374,0.872662,0.479490
0.351013,0.834094,0.484911
0.318919,0.839645,0.492038
0.353578,0.872417,0.516552
0.396190,0.871603,0.491261
0.371966,0.866786,0.507570
0.331165,0.791983,0.557803
0.384351,0.885867,0.438896
0.410608,0.853961,0.562641
0.374694,0.853330,0.507386
0.308006,0.865606,0.506897
0.348586,0.879518,0.526597
0.455960,0.863378,0.474060
0.349465,0.853462,0.455943
0.307021,0.868922,0.553769
0.406027,0.881340,0.489081
0.371348,0.863102,0.486129
0.265165,0.891965,0.397545
0.282473,0.856211,0.516960
0.375939,0.888985,0.538404
0.307618,0.874534,0.457532
0.299875,0.881724,0.511284
0.418411,0.863454,0.445554
0.414741,0.918064,0.455739
0.321112,0.836514,0.478517
0.447391,0.893240,0.450075
0.243997,0.823979,0.480577
0.319313,0.893468,0.453278
0.318226,0.883256,0.412757
0.326612,0.832354,0.562459
0.371270,0.914294,0.481599
0.378454,0.933232,0.538937
0.433593,0.870547,0.422324
0.378406,0.843084,0.447546
0.333457,0.857980,0.474814
0.343069,0.930446,0.427360
0.340590,0.840232,0.434135
0.276478,0.951112,0.433782
0.360437,0.833826,0.508344
0.319371,0.875662,0.472604
0.383437,0.887576,0.418064
0.295201,0.846932,0.424831
0.329968,0.863490,0.474333
0.291536,0.905423,0.526849
0.292962,0.824728,0.453227
0.351315,0.932906,0.478157
0.317800,0.813455,0.529262
0.400711,0.865648,0.519788
0.307608,0.873108,0.468359
0.420873,0.870067,0.547274
0.265773,0.893916,0.473758
0.334570,0.882592,0.514455
0.373210,0.859003,0.531762
0.390278,0.868340,0.515700
0.392307,0.857208,0.456024
0.316052,0.822727,0.471347
0.328276,0.819677,0.580361
0.311066,0.908978,0.419647
0.312240,0.851812,0.414447
0.341283,0.836622,0.475894
0.308459,0.875188,0.581752
0.348171,0.879376,0.398223
0.436924,0.876990,0.576917
0.302068,0.859078,0.476571
0.383489,0.870544,0.440307
0.343933,0.823328,0.473709
0.369911,0.886298,0.554016
0.467610,0.842495,0.502694
0.300567,0.834246,0.465885
0.422292,0.857007,0.498861
0.384179,0.890021,0.398870
0.386973,0.863510,0.510211
0.381085,0.927808,0.493267
0.328244,0.840199,0.508704
0.217354,0.960204,0.614398
0.344907,0.879519,0.475146
0.342484,0.866460,0.432702
0.361884,0.848093,0.592255
0.397081,0.866557,0.448875
0.507651,0.914952,0.457229
0.374392,0.883982,0.426336
0.464624,0.937700,0.408733
0.283399,0.867870,0.431705
0.316146,0.809478,0.553410
0.289879,0.855624,0.495132
0.305392,0.901401,0.443010
0.280323,0.861177,0.550282
0.424233,0.889167,0.434877
0.433027,0.846200,0.469214
0.496000,0.870063,0.526236
0.346835,0.807391,0.499971
0.357153,0.821614,0.527027
0.268240,0.883381,0.468555
0.334905,0.840677,0.535727
0.348746,0.842126,0.577528
