alpha,phi,h
0.541244,0.861488,0.562694
0.540526,0.833587,0.433556
0.483148,0.884628,0.518379
0.582556,0.895970,0.584856
0.556994,0.832121,0.530727
0.461895,0.870288,0.490907
0.570251,0.826339,0.529889
0.476056,0.818249,0.525907
0.582308,0.886441,0.522887
0.554812,1.002236,0.585972
0.548738,0.867898,0.540012
0.538617,0.809673,0.571053
0.553613,0.859460,0.445621
0.636456,0.850422,0.556136
0.560176,0.838252,0.500360
0.436599,0.849858,0.531223
0.585621,0.899672,0.535701
0.651274,0.871721,0.525407
0.534567,0.857032,0.453177
0.537021,0.861421,0.625166
0.542465,0.885011,0.420484
0.510807,0.868511,0.459842
0.476311,0.891628,0.404507
0.504409,0.845793,0.498959
0.542947,0.885998,0.559399
0.555577,0.868829,0.485329
0.504783,0.892520,0.479415
0.613667,0.862937,0.447883
0.554684,0.883923,0.452258
0.517724,0.861575,0.458517
0.603854,0.900595,0.463884
0.448279,0.831993,0.520911
0.483386,0.889357,0.449438
0.480856,0.880043,0.458434
0.563260,0.851299,0.600697
0.590815,0.922583,0.518478
0.615116,0.937763,0.564950
0.581425,0.860944,0.450000
0.543691,0.818322,0.497906
0.512544,0.857880,0.481057
0.470977,0.883304,0.410465
0.538589,0.826659,0.428233
0.538112,0.994448,0.428613
0.547048,0.838646,0.488242
0.535969,0.859777,0.495025
0.599195,0.900772,0.422884
0.445469,0.846648,0.427152
0.496638,0.856990,0.502042
0.452231,0.920494,0.570954
0.484119,0.812893,0.457667
0.575095,0.925861,0.497834
0.454783,0.823018,0.508603
0.572294,0.856322,0.552853
0.489408,0.884800,0.449702
0.657263,0.903273,0.574682
0.513260,0.933421,0.459704
0.489441,0.885650,0.530014
0.584885,0.866672,0.582539
0.592401,0.887642,0.525045
0.585656,0.865029,0.479456
0.483471,0.761276,0.501408
0.524451,0.823539,0.564079
0.480728,0.917533,0.424340
0.436328,0.853846,0.409554
0.479553,0.852887,0.486768
0.472277,0.898813,0.569984
0.467172,0.895855,0.380928
0.659480,0.888175,0.579482
0.459085,0.877975,0.491179
0.563068,0.880217,0.443080
0.541389,0.839941,0.506552
0.524272,0.885501,0.552725
0.601637,0.800380,0.535810
0.485695,0.807146,0.477197
0.606466,0.872730,0.536256
0.576823,0.887600,0.437450
0.585651,0.828058,0.516006
0.555563,0.931158,0.507169
0.503161,0.829206,0.510157
0.483723,0.913022,0.583532
0.573738,0.887593,0.467740
0.521436,0.858516,0.465262
0.577960,0.849849,0.607197
0.564184,0.868402,0.469299
0.697208,0.924232,0.461522
0.557055,0.901065,0.461368
0.589584,0.893082,0.398365
0.517166,0.890791,0.440672
0.550156,0.828840,0.548682
0.522407,0.865169,0.486642
0.523740,0.901114,0.448225
0.556303,0.890574,0.522696
0.597444,0.898906,0.419384
0.607136,0.860808,0.484681
0.685893,0.869775,0.569441
0.513962,0.800412,0.511393
0.505623,0.806043,0.549147
0.507235,0.901697,0.481128
0.535051,0.827969,0.572118
0.537362,0.840975,0.563406
