alpha,phi,h
0.188279,0.833372,0.554106
0.158383,0.747745,0.460655
0.074310,0.980487,0.432328
0.196096,0.852678,0.572052
0.155583,0.787921,0.534779
0.129850,0.811636,0.553509
0.173376,0.813418,0.512101
0.165465,0.786205,0.544567
0.157554,0.796758,0.540147
0.161201,0.781287,0.560393
0.195742,0.815014,0.522788
0.097520,0.726387,0.617266
0.172911,0.792692,0.502594
0.145170,0.770356,0.594794
0.150080,0.795504,0.548962
0.134240,0.842215,0.569528
0.179534,0.809619,0.562208
0.196295,0.812472,0.446829
0.154431,0.798990,0.475862
0.108780,0.819601,0.564230
0.168549,0.836183,0.510808
0.186763,0.835575,0.517469
0.112211,0.831101,0.458539
0.085103,0.785724,0.579636
0.161525,0.831883,0.564580
0.102103,0.832942,0.493842
0.142275,0.794824,0.554516
0.141597,0.791814,0.475480
0.103805,0.863236,0.558886
0.182415,0.777756,0.555242
0.244887,0.863274,0.490674
0.120619,0.795274,0.536383
0.146801,0.866817,0.493019
0.153205,0.809886,0.505299
0.180975,0.799312,0.596521
0.145640,0.865121,0.507508
0.200633,0.860796,0.614412
0.146757,0.756966,0.448619
0.178601,0.809946,0.505406
0.141371,0.811154,0.487647
0.146877,0.814008,0.500381
0.143540,0.798369,0.478321
0.132840,0.883762,0.515495
0.156256,0.796130,0.550289
0.158881,0.806269,0.514185
0.166205,0.814704,0.455521
0.110960,0.806749,0.478203
0.140715,0.797011,0.558215
0.092320,0.831355,0.594000
0.133448,0.754329,0.503310
0.116066,0.851666,0.536566
0.138251,0.741092,0.589036
0.187367,0.788504,0.562012
0.165074,0.792418,0.497725
0.164882,0.808734,0.547296
0.141364,0.833808,0.546199
0.166440,0.793126,0.590515
0.157180,0.811981,0.517209
0.193556,0.806700,0.553322
0.171718,0.794580,0.551330
0.152079,0.732338,0.531263
0.143197,0.753678,0.630376
0.158970,0.826041,0.486754
0.165790,0.833659,0.414251
0.186433,0.806438,0.500190
0.078785,0.785801,0.610089
0.138049,0.821312,0.449549
0.185709,0.801327,0.621679
0.127351,0.804503,0.495611
0.188806,0.838922,0.492964
0.166450,0.763333,0.502057
0.180162,0.832584,0.547334
0.250867,0.785587,0.562867
0.119530,0.754336,0.510149
0.237273,0.811194,0.498125
0.153794,0.785483,0.486267
0.165838,0.768345,0.532575
0.248682,1.100503,0.579224
0.150729,0.786361,0.518971
0.067618,0.915823,0.705551
0.137420,0.799876,0.537674
0.186596,0.833758,0.471322
0.113531,0.827236,0.651832
0.228092,0.838624,0.482641
0.253594,0.835948,0.569186
0.148135,0.797401,0.506686
0.145890,0.806660,0.453355
0.122521,0.820505,0.531586
0.086404,0.759675,0.593773
0.107042,0.815621,0.515362
0.130582,0.815563,0.531715
0.077523,0.805974,0.618459
0.225200,0.864350,0.483457
0.205469,0.767534,0.489919
0.254963,0.826227,0.543502
0.170545,0.764374,0.533125
0.154254,0.798948,0.582209
0.152606,0.845474,0.512313
0.162638,0.752102,0.577224
0.160572,0.788868,0.569080
