alpha,phi,h
0.186551,0.827184,0.603967
0.161541,0.797169,0.509080
0.090111,0.916986,0.536631
0.214381,0.857340,0.597043
0.164570,0.802110,0.538037
0.125834,0.810513,0.582275
0.174567,0.799867,0.573229
0.162769,0.782740,0.570818
0.162132,0.805059,0.545105
0.149250,0.776414,0.618465
0.187908,0.804517,0.589018
0.114708,0.726672,0.641244
0.178298,0.797231,0.532337
0.154946,0.783161,0.619339
0.147700,0.790294,0.590195
0.137768,0.843545,0.582100
0.189895,0.805079,0.615603
0.210054,0.804453,0.502141
0.175839,0.807015,0.494170
0.127920,0.821617,0.604944
0.190122,0.833633,0.535686
0.193937,0.839770,0.564325
0.120166,0.838660,0.450503
0.095625,0.793496,0.598482
0.170680,0.829445,0.611014
0.104438,0.835832,0.534679
0.137603,0.796293,0.602238
0.154568,0.794055,0.509765
0.116697,0.870358,0.555653
0.173218,0.772094,0.614089
0.245957,0.862112,0.511066
0.126263,0.790081,0.567512
0.153997,0.863855,0.527426
0.169612,0.808694,0.513920
0.179411,0.796485,0.642275
0.159115,0.870630,0.530311
0.209132,0.870895,0.631415
0.148144,0.782459,0.502913
0.173236,0.808060,0.537085
0.162944,0.814524,0.527231
0.142399,0.828140,0.536664
0.165617,0.802660,0.498101
0.142799,0.905031,0.535944
0.166211,0.798306,0.578189
0.166315,0.810078,0.554540
0.182118,0.817618,0.485620
0.106038,0.806152,0.512283
0.153791,0.799525,0.578627
0.104322,0.843743,0.609425
0.149719,0.764304,0.509737
0.124637,0.863216,0.554496
0.147628,0.752974,0.616235
0.186319,0.799235,0.589755
0.165710,0.795578,0.521062
0.164769,0.806660,0.575285
0.154718,0.847522,0.565570
0.152707,0.794139,0.606392
0.166984,0.815513,0.548278
0.218020,0.805696,0.586531
0.207543,0.804694,0.540039
0.150582,0.728133,0.584041
0.143899,0.767572,0.675947
0.155469,0.827787,0.507785
0.158340,0.831128,0.444690
0.218341,0.816404,0.530473
0.119027,0.808695,0.633817
0.146485,0.820283,0.497784
0.194262,0.802663,0.658133
0.138667,0.804461,0.524487
0.187176,0.832434,0.535795
0.190007,0.765888,0.517608
0.189524,0.827373,0.597605
0.262354,0.779610,0.595904
0.111962,0.751513,0.536267
0.255183,0.811927,0.534196
0.160862,0.789510,0.505306
0.174678,0.784952,0.565150
0.255597,1.087631,0.597552
0.157083,0.785381,0.552130
-0.055241,1.002335,0.796094
0.142020,0.803570,0.552568
0.209568,0.834082,0.497969
0.132132,0.826339,0.665008
0.241211,0.846985,0.502448
0.269191,0.841263,0.591490
0.141140,0.808935,0.540241
0.184405,0.819627,0.507619
0.125018,0.818913,0.557765
0.097738,0.754030,0.629892
0.097477,0.813109,0.559334
0.129882,0.823269,0.552688
0.110231,0.790767,0.686593
0.257734,0.866644,0.506021
0.223516,0.786489,0.509281
0.306656,0.836850,0.553080
0.180375,0.749356,0.590078
0.180315,0.798700,0.599588
0.150403,0.851316,0.538860
0.173903,0.743715,0.612546
0.203959,0.795384,0.618580
