alpha,phi,h
0.372346,0.856656,0.541963
0.362325,0.841977,0.443731
0.313115,0.889260,0.501872
0.425472,0.899721,0.564088
0.407266,0.845256,0.518302
0.278468,0.867865,0.490555
0.412008,0.820796,0.508207
0.342388,0.830606,0.522596
0.392750,0.865954,0.545461
0.382221,0.850001,0.575490
0.430947,0.862934,0.510990
0.335291,0.780914,0.587849
0.393883,0.874939,0.470112
0.419737,0.852603,0.553808
0.380105,0.850589,0.502539
0.324166,0.857219,0.519676
0.379965,0.880015,0.559388
0.473176,0.854168,0.508975
0.387397,0.850407,0.447417
0.374242,0.860661,0.600531
0.409501,0.875302,0.458575
0.373349,0.857601,0.510322
0.334482,0.881735,0.402947
0.325957,0.851124,0.521340
0.383892,0.878610,0.562199
0.333493,0.862473,0.478884
0.302245,0.875036,0.539624
0.455995,0.861671,0.457973
0.431856,0.909628,0.477672
0.328082,0.831285,0.498106
0.473784,0.892186,0.472018
0.277118,0.818493,0.510732
0.345725,0.884730,0.470572
0.333772,0.875377,0.441128
0.361685,0.828284,0.584393
0.397412,0.905779,0.491029
0.428011,0.933295,0.546064
0.434337,0.850582,0.456259
0.400502,0.827924,0.482207
0.363233,0.856497,0.485299
0.334069,0.887439,0.445932
0.348599,0.828754,0.461203
0.336065,0.948314,0.455413
0.406846,0.823301,0.531245
0.375848,0.867029,0.495085
0.412824,0.883373,0.423534
0.311330,0.841641,0.434485
0.340166,0.851528,0.513713
0.325012,0.906267,0.555141
0.325391,0.818889,0.468451
0.412434,0.930001,0.513741
0.352816,0.806053,0.566835
0.389113,0.827836,0.513222
0.337317,0.879645,0.443864
0.450009,0.871710,0.548101
0.305180,0.889246,0.494613
0.357485,0.867790,0.551351
0.406794,0.849674,0.569568
0.422842,0.868597,0.549525
0.417977,0.857218,0.463020
0.317165,0.801470,0.511916
0.354780,0.813466,0.601308
0.340878,0.904148,0.439506
0.324676,0.844184,0.424978
0.354017,0.826844,0.496504
0.309141,0.869019,0.582666
0.358538,0.871918,0.413667
0.449892,0.869647,0.595681
0.331687,0.855671,0.487189
0.369948,0.861371,0.457191
0.380035,0.818100,0.495088
0.386425,0.880382,0.559598
0.482238,0.818320,0.533485
0.336977,0.830679,0.491796
0.450987,0.845486,0.521401
0.372526,0.877510,0.443997
0.407089,0.853163,0.539062
0.385803,0.923411,0.499225
0.348986,0.838259,0.510441
0.307891,0.916393,0.628349
0.353989,0.874829,0.485899
0.372112,0.847620,0.473922
0.382541,0.838524,0.605984
0.408039,0.857092,0.474462
0.498319,0.907239,0.492723
0.362905,0.867390,0.473636
0.482741,0.916611,0.429693
0.313808,0.860640,0.460713
0.342295,0.802343,0.562193
0.309766,0.847712,0.512577
0.300611,0.887585,0.474003
0.332143,0.845088,0.570396
0.450400,0.885719,0.422074
0.463815,0.839701,0.501652
0.518198,0.867421,0.508828
0.362319,0.787651,0.557585
0.361554,0.813642,0.537295
0.340526,0.879761,0.459270
0.357970,0.828985,0.574526
0.393901,0.840061,0.568798
