alpha,phi,h
0.272949,0.849106,0.493140
0.295620,0.770423,0.403569
0.242393,0.860897,0.497564
0.288952,0.868903,0.521488
0.271407,0.804244,0.495671
0.191796,0.840267,0.473492
0.313578,0.814009,0.483826
0.246766,0.790075,0.494827
0.274664,0.825825,0.490418
0.301746,0.819676,0.538313
0.321606,0.830037,0.491434
0.252895,0.764766,0.564011
0.304703,0.828080,0.430895
0.342783,0.827134,0.540217
0.274122,0.823783,0.480019
0.256359,0.849284,0.502261
0.303456,0.847993,0.523124
0.345327,0.814354,0.449105
0.303962,0.834402,0.431528
0.268129,0.847734,0.562821
0.322578,0.858316,0.423594
0.325765,0.854904,0.453254
0.261468,0.862170,0.379570
0.240797,0.824146,0.504564
0.326290,0.853899,0.547699
0.233896,0.812351,0.450550
0.266345,0.828230,0.490829
0.283110,0.794131,0.444558
0.363123,0.870595,0.448292
0.296004,0.800683,0.502709
0.394190,0.886879,0.428781
0.212793,0.813599,0.496702
0.293860,0.883678,0.434699
0.278459,0.835329,0.433264
0.295953,0.814909,0.544050
0.327687,0.896344,0.440302
0.308606,0.878086,0.542032
0.292481,0.774202,0.428585
0.341188,0.832111,0.443081
0.293282,0.832621,0.474255
0.277477,0.845309,0.436179
0.292875,0.823366,0.416614
0.258014,0.910587,0.447056
0.303833,0.805113,0.490763
0.238955,0.826161,0.456228
0.310300,0.840445,0.398130
0.253386,0.824726,0.425216
0.258073,0.827673,0.459160
0.235221,0.868095,0.499611
0.228579,0.781139,0.452666
0.273011,0.876797,0.454810
0.259524,0.785962,0.509506
0.337618,0.803182,0.494827
0.259458,0.828492,0.416309
0.350139,0.845879,0.500396
0.238513,0.870551,0.466735
0.306283,0.837866,0.513577
0.324498,0.836128,0.506620
0.335191,0.836031,0.507241
0.292030,0.819473,0.470572
0.214165,0.771960,0.470005
0.258673,0.792527,0.568967
0.238590,0.848169,0.417580
0.268459,0.831566,0.402251
0.324790,0.836123,0.465085
0.253565,0.844181,0.547062
0.276360,0.848520,0.408094
0.346904,0.832289,0.585551
0.257373,0.825386,0.471763
0.286512,0.866585,0.412059
0.297861,0.805863,0.441951
0.308397,0.848012,0.509708
0.373619,0.797433,0.504997
0.225925,0.790620,0.435925
0.363015,0.826628,0.479068
0.253937,0.816255,0.428531
0.342414,0.791430,0.470175
0.321126,0.921135,0.469123
0.295451,0.817149,0.497275
0.037750,0.988839,0.672456
0.257684,0.815307,0.472832
0.301754,0.841752,0.441271
0.296286,0.836489,0.584514
0.363254,0.858579,0.454804
0.400845,0.864583,0.476448
0.287906,0.822625,0.442571
0.330570,0.841645,0.393284
0.261667,0.851065,0.432535
0.242397,0.776955,0.528801
0.266849,0.832660,0.467432
0.243215,0.854349,0.441648
0.208001,0.801740,0.558714
0.350357,0.873079,0.407866
0.360123,0.798861,0.479788
0.448526,0.851689,0.491773
0.312125,0.774565,0.511014
0.323360,0.810971,0.507101
0.248846,0.861051,0.451428
0.269568,0.790842,0.518787
0.298865,0.820918,0.544771
