alpha,phi,h
0.196693,0.829049,0.594589
0.196937,0.788774,0.462346
0.061949,1.056643,0.370683
0.212405,0.870718,0.574037
0.167851,0.802930,0.546450
0.145889,0.825704,0.533262
0.207699,0.808563,0.540181
0.162320,0.788407,0.575750
0.172518,0.822897,0.553439
0.167213,0.791215,0.604071
0.219315,0.824498,0.549766
0.129659,0.737438,0.610796
0.185695,0.800931,0.499506
0.218624,0.786078,0.622975
0.168522,0.796748,0.564104
0.139035,0.848313,0.577939
0.209949,0.830472,0.579421
0.220321,0.813116,0.471220
0.209584,0.816467,0.487494
0.124316,0.833530,0.605361
0.215617,0.842631,0.490303
0.202941,0.845126,0.529972
0.137219,0.868712,0.454855
0.101601,0.796532,0.589434
0.202264,0.833005,0.601007
0.139547,0.845278,0.486601
0.151250,0.811973,0.557275
0.205624,0.784393,0.498078
0.211825,0.861721,0.548626
0.175720,0.788703,0.581369
0.279700,0.872479,0.493626
0.133744,0.798801,0.546521
0.175303,0.873143,0.495134
0.163884,0.816861,0.500414
0.190829,0.807283,0.594294
0.190071,0.874396,0.521655
0.221364,0.869877,0.614470
0.172631,0.782815,0.498400
0.203635,0.823186,0.499733
0.185473,0.816854,0.531790
0.152541,0.830967,0.502924
0.160713,0.812149,0.482707
0.158546,0.904695,0.524162
0.195563,0.798949,0.551110
0.163064,0.820722,0.523268
0.198918,0.835517,0.448535
0.128279,0.808437,0.496337
0.159971,0.817516,0.555641
0.140792,0.860550,0.597073
0.146722,0.771354,0.509166
0.147262,0.872373,0.503785
0.153095,0.758686,0.602260
0.224342,0.787485,0.587878
0.179009,0.802323,0.485406
0.237341,0.803892,0.583501
0.160606,0.848694,0.542721
0.176941,0.804434,0.603871
0.231688,0.819835,0.544572
0.222751,0.809572,0.577537
0.201850,0.803234,0.530802
0.161665,0.749096,0.549107
0.163881,0.778538,0.606943
0.166679,0.834399,0.481116
0.170847,0.833118,0.428707
0.235751,0.826462,0.521616
0.123901,0.822151,0.620116
0.155453,0.837151,0.439598
0.218768,0.823343,0.641971
0.168037,0.821754,0.515554
0.225820,0.853697,0.474696
0.199942,0.776842,0.497018
0.230431,0.841530,0.578174
0.262777,0.783653,0.577776
0.122800,0.770101,0.517638
0.267874,0.817343,0.512124
0.170742,0.800575,0.471500
0.197811,0.809658,0.577477
0.267932,1.087110,0.586618
0.163760,0.786346,0.544318
-0.080747,1.022622,0.808980
0.159871,0.816356,0.518219
0.204406,0.834586,0.496564
0.153645,0.830652,0.658999
0.237423,0.844208,0.509628
0.270864,0.846957,0.557240
0.153653,0.816080,0.497182
0.168493,0.817358,0.468252
0.133974,0.819378,0.530029
0.133804,0.762714,0.596300
0.151008,0.827687,0.520713
0.121791,0.828589,0.554528
0.106135,0.794985,0.662731
0.254853,0.869189,0.480459
0.213519,0.775746,0.518638
0.300622,0.832488,0.554238
0.202392,0.761832,0.554797
0.193817,0.807809,0.571141
0.151595,0.854997,0.515211
0.184738,0.758046,0.597674
0.195756,0.803168,0.586600
