alpha,phi,h
0.457100,0.847880,0.526713
0.474240,0.837123,0.384574
0.409654,0.890847,0.463715
0.492859,0.895560,0.478548
0.455490,0.846471,0.477393
0.359609,0.875111,0.448769
0.486305,0.830855,0.472286
0.390338,0.832016,0.478493
0.490816,0.886491,0.479005
0.452923,0.870156,0.491915
0.476156,0.863790,0.490999
0.425559,0.804185,0.559140
0.480587,0.875497,0.424966
0.547668,0.848134,0.554382
0.454479,0.857818,0.442399
0.398709,0.849524,0.491412
0.452515,0.888828,0.524903
0.568208,0.866076,0.457942
0.488000,0.859286,0.415985
0.455233,0.859973,0.605284
0.493294,0.880003,0.403768
0.478703,0.876255,0.400767
0.397856,0.871745,0.370263
0.426746,0.871467,0.464549
0.439767,0.880324,0.515766
0.431595,0.865532,0.437502
0.399470,0.878437,0.455369
0.539801,0.877761,0.403385
0.509658,0.895311,0.434962
0.419935,0.850147,0.469614
0.528447,0.898158,0.423991
0.377803,0.836156,0.473916
0.403326,0.884536,0.435935
0.423649,0.888372,0.399899
0.491097,0.856694,0.531928
0.483862,0.917440,0.465613
0.506575,0.937243,0.533687
0.503137,0.852451,0.409429
0.484779,0.824831,0.446634
0.460153,0.857905,0.469013
0.427972,0.893457,0.390096
0.446791,0.833234,0.401816
0.438771,0.972450,0.399296
0.486005,0.832191,0.471623
0.463862,0.858891,0.454025
0.489088,0.890530,0.378101
0.368741,0.841685,0.416234
0.419556,0.858205,0.442007
0.386071,0.912477,0.510132
0.421983,0.822343,0.435359
0.494432,0.925501,0.437103
0.400246,0.829840,0.474579
0.468014,0.814839,0.518783
0.396930,0.885763,0.417264
0.562336,0.888888,0.521349
0.394382,0.911874,0.449453
0.423364,0.874196,0.508584
0.507485,0.867364,0.521275
0.485987,0.873907,0.490375
0.489981,0.855963,0.482499
0.393906,0.798520,0.454383
0.462002,0.833214,0.531362
0.404600,0.909345,0.425539
0.408530,0.853585,0.385583
0.397579,0.837372,0.463199
0.407924,0.885601,0.531957
0.411859,0.879691,0.390466
0.544545,0.880116,0.551716
0.388058,0.856573,0.470822
0.482698,0.873017,0.441033
0.443055,0.839959,0.447567
0.440572,0.882436,0.513321
0.522142,0.825566,0.461677
0.387610,0.830080,0.438070
0.537734,0.863396,0.480918
0.469261,0.880262,0.392605
0.472404,0.841033,0.448333
0.459487,0.928934,0.469649
0.428111,0.829535,0.494875
0.374612,0.917626,0.536525
0.490613,0.879866,0.476813
0.434728,0.853735,0.415878
0.502670,0.843977,0.606226
0.524540,0.866613,0.433825
0.589534,0.921487,0.432603
0.504519,0.894509,0.411400
0.507466,0.894871,0.389870
0.415909,0.881428,0.405846
0.402962,0.813010,0.520548
0.454326,0.856857,0.463844
0.445500,0.896898,0.412264
0.409525,0.850146,0.539096
0.515907,0.891901,0.392588
0.546758,0.861663,0.428817
0.577459,0.872984,0.471025
0.440636,0.804696,0.469782
0.450737,0.809492,0.483954
0.411160,0.895054,0.405759
0.429036,0.815361,0.529612
0.449365,0.841714,0.519788
