alpha,phi,h
0.529245,0.860224,0.471730
0.564463,0.751314,0.347258
0.501260,0.879963,0.437436
0.605975,0.885991,0.515011
0.567514,0.820283,0.457229
0.499877,0.871417,0.427297
0.584475,0.827254,0.458012
0.478693,0.765972,0.458320
0.592822,0.883142,0.438513
0.510069,1.092348,0.502090
0.567387,0.868470,0.440700
0.533686,0.812095,0.522715
0.557868,0.861860,0.409670
0.633046,0.847562,0.494214
0.555256,0.844613,0.433010
0.471759,0.843519,0.463035
0.556840,0.895923,0.477934
0.669148,0.865189,0.470060
0.559464,0.834016,0.381232
0.534038,0.856918,0.557228
0.540708,0.869716,0.384566
0.550684,0.870230,0.407466
0.503356,0.875313,0.349264
0.531104,0.845977,0.456694
0.522570,0.885570,0.479423
0.561794,0.826017,0.431280
0.543557,0.885260,0.418039
0.620650,0.859637,0.381491
0.596362,0.853473,0.388787
0.510549,0.857596,0.433398
0.631414,0.877846,0.379039
0.464782,0.837408,0.461426
0.466313,0.878012,0.415562
0.515569,0.896977,0.352411
0.613383,0.846194,0.544197
0.597798,0.906656,0.409528
0.572334,0.915905,0.479766
0.613551,0.807684,0.353378
0.574196,0.819928,0.430155
0.531807,0.851582,0.422010
0.504970,0.879262,0.349079
0.527837,0.821115,0.372040
0.551095,0.981999,0.384026
0.565704,0.840656,0.433186
0.536251,0.809952,0.433231
0.559121,0.896018,0.364419
0.467181,0.843441,0.384364
0.513810,0.860162,0.432514
0.480377,0.918942,0.495612
0.513968,0.811413,0.383601
0.578942,0.920896,0.455311
0.484411,0.826500,0.475854
0.566989,0.808121,0.478664
0.511626,0.878941,0.402513
0.662970,0.879390,0.497468
0.511754,0.924841,0.404985
0.535337,0.885212,0.456234
0.611146,0.872046,0.528220
0.592169,0.881145,0.464343
0.584092,0.841106,0.421424
0.482086,0.773579,0.435276
0.563804,0.822987,0.525049
0.505154,0.913025,0.360531
0.472814,0.856341,0.325401
0.504797,0.842386,0.436256
0.475648,0.891825,0.477445
0.479238,0.890997,0.338581
0.658239,0.885484,0.526405
0.486803,0.878558,0.427446
0.580094,0.870963,0.377259
0.524566,0.836559,0.429634
0.526014,0.870209,0.469415
0.601472,0.808888,0.456368
0.508224,0.792212,0.378201
0.603926,0.870221,0.476199
0.575931,0.884588,0.359133
0.575096,0.790711,0.408857
0.579979,0.923357,0.468205
0.491481,0.831319,0.444032
0.453789,0.911182,0.519364
0.550608,0.876222,0.381948
0.504442,0.850456,0.428866
0.603037,0.848340,0.560905
0.605657,0.864907,0.445675
0.681937,0.917697,0.423625
0.558935,0.881746,0.376318
0.597300,0.887294,0.346019
0.515814,0.889684,0.360156
0.529754,0.821348,0.492868
0.562860,0.855430,0.426197
0.524856,0.881206,0.385853
0.541376,0.877018,0.467771
0.602062,0.895354,0.348049
0.647209,0.829851,0.433663
0.662639,0.876377,0.450078
0.518510,0.794542,0.453919
0.515133,0.805910,0.479172
0.517169,0.892936,0.421538
0.532467,0.835975,0.514507
0.543187,0.845861,0.514250
