alpha,phi,h
0.371161,0.854779,0.557021
0.358093,0.823637,0.464391
0.319769,0.879996,0.498785
0.392908,0.900582,0.585992
0.391487,0.837772,0.529438
0.303194,0.863836,0.518320
0.420759,0.818870,0.515689
0.335946,0.825132,0.535920
0.373605,0.859585,0.563110
0.398476,0.853222,0.553250
0.397693,0.857564,0.537476
0.339127,0.778595,0.609958
0.398007,0.852219,0.461737
0.435796,0.844883,0.603144
0.381072,0.833498,0.551004
0.330211,0.848138,0.554842
0.400635,0.878629,0.583816
0.505487,0.854207,0.500411
0.371019,0.839200,0.477290
0.358281,0.855685,0.610976
0.432761,0.866681,0.468579
0.393690,0.853006,0.513112
0.332217,0.876678,0.435817
0.288841,0.832561,0.542638
0.397012,0.876380,0.566797
0.294526,0.856665,0.456135
0.317447,0.839464,0.548854
0.402295,0.826126,0.486092
0.445940,0.912046,0.484314
0.342247,0.823925,0.539445
0.481868,0.888983,0.483065
0.286286,0.808845,0.552323
0.358341,0.882897,0.468135
0.354962,0.874150,0.436539
0.365937,0.827295,0.570955
0.404381,0.905881,0.516492
0.400747,0.922842,0.579161
0.424822,0.832620,0.473772
0.403041,0.824510,0.499721
0.376984,0.854663,0.493547
0.351286,0.876055,0.452877
0.360005,0.830715,0.466378
0.346801,0.954911,0.452260
0.422531,0.826994,0.531425
0.354936,0.848484,0.510063
0.384861,0.881454,0.425189
0.317495,0.832619,0.478764
0.350647,0.838118,0.535801
0.344608,0.909687,0.562230
0.314543,0.799593,0.469558
0.398567,0.927817,0.514934
0.367493,0.798530,0.582683
0.366421,0.815839,0.557721
0.349535,0.861522,0.479161
0.464527,0.863419,0.559377
0.311823,0.885100,0.517676
0.344256,0.869617,0.559176
0.389522,0.849803,0.564888
0.432056,0.860188,0.587404
0.451469,0.849749,0.510453
0.294280,0.793660,0.491518
0.373268,0.810000,0.597020
0.342075,0.902852,0.451569
0.356386,0.840344,0.439732
0.365915,0.820363,0.520091
0.325280,0.861370,0.619910
0.359222,0.868118,0.440286
0.448813,0.865070,0.619479
0.362628,0.850926,0.523189
0.404584,0.864180,0.456805
0.382060,0.815046,0.512856
0.397873,0.875950,0.577041
0.479780,0.810604,0.541733
0.296553,0.801133,0.516535
0.447268,0.847320,0.538310
0.370211,0.855010,0.451303
0.393522,0.823122,0.570896
0.400572,0.919055,0.534164
0.358161,0.831612,0.530196
0.318058,0.910351,0.618249
0.347552,0.871332,0.488549
0.355113,0.850809,0.482743
0.384231,0.838987,0.633645
0.402360,0.855451,0.491221
0.504545,0.894175,0.501331
0.360357,0.871440,0.443150
0.452119,0.876999,0.447052
0.320498,0.861592,0.475747
0.361075,0.797162,0.582269
0.316592,0.846388,0.520181
0.316071,0.865030,0.500975
0.277221,0.821062,0.616544
0.482054,0.885818,0.438129
0.466651,0.841733,0.496394
0.519171,0.861023,0.543108
0.375591,0.787048,0.554558
0.378100,0.807233,0.567145
0.332708,0.879495,0.482921
0.330062,0.794251,0.597312
0.364497,0.836122,0.577778
