alpha,phi,h
0.226753,0.840279,0.599202
0.204243,0.803984,0.496818
0.100219,1.003314,0.455575
0.243991,0.891640,0.606285
0.186258,0.806213,0.549739
0.144584,0.828794,0.553794
0.254148,0.809275,0.567425
0.193914,0.801369,0.576830
0.194326,0.832492,0.564243
0.222989,0.815577,0.616027
0.281964,0.838655,0.584426
0.166929,0.748454,0.625585
0.197870,0.809038,0.520159
0.218711,0.798367,0.609201
0.206879,0.809038,0.552860
0.152839,0.844801,0.600492
0.227908,0.843200,0.598510
0.264878,0.817449,0.528102
0.227591,0.816962,0.514599
0.171672,0.848274,0.615984
0.216486,0.837389,0.531226
0.233584,0.843252,0.560696
0.166317,0.865961,0.465060
0.142183,0.814351,0.598670
0.263414,0.859290,0.612001
0.159533,0.849040,0.529320
0.158664,0.818952,0.596266
0.217284,0.787880,0.513915
0.260968,0.899142,0.555966
0.177529,0.793234,0.591565
0.334496,0.876221,0.518595
0.137329,0.797267,0.557194
0.218081,0.878571,0.529381
0.177750,0.820831,0.509475
0.215622,0.803890,0.618561
0.268164,0.902314,0.514957
0.235701,0.882250,0.623523
0.217444,0.791315,0.517064
0.265614,0.827739,0.521755
0.219566,0.838800,0.498612
0.198028,0.854047,0.516191
0.190398,0.819582,0.506772
0.146004,0.916791,0.553395
0.243584,0.805276,0.568021
0.179624,0.820026,0.551353
0.226676,0.846485,0.474326
0.150121,0.821878,0.492162
0.207203,0.832941,0.553469
0.145895,0.873956,0.617245
0.167472,0.776877,0.513723
0.183058,0.882757,0.553590
0.191366,0.772637,0.607290
0.230266,0.813685,0.563339
0.182065,0.821463,0.499076
0.260874,0.818888,0.592602
0.168246,0.854990,0.551838
0.206222,0.830405,0.615838
0.209904,0.815092,0.561945
0.265919,0.830768,0.591668
0.235775,0.811877,0.545192
0.174299,0.765618,0.541232
0.184255,0.783963,0.647166
0.166295,0.842899,0.489311
0.217196,0.828393,0.447351
0.254135,0.823911,0.548316
0.176047,0.833080,0.649420
0.181966,0.841355,0.479657
0.275596,0.837790,0.654638
0.177727,0.818098,0.542088
0.216793,0.855099,0.503131
0.252568,0.798112,0.504730
0.253188,0.844516,0.598016
0.293728,0.791306,0.584107
0.126935,0.774376,0.538932
0.309341,0.817820,0.559066
0.177424,0.810737,0.481916
0.218170,0.814180,0.602471
0.269555,1.084232,0.591941
0.207403,0.804895,0.558304
-0.189085,1.098151,0.888397
0.197307,0.854319,0.522689
0.236198,0.843849,0.505064
0.191536,0.837656,0.659635
0.270210,0.847884,0.530679
0.331937,0.866092,0.546767
0.190512,0.834225,0.511312
0.225363,0.836398,0.475656
0.155703,0.835357,0.547302
0.167081,0.771655,0.609597
0.170501,0.834338,0.536264
0.129518,0.837608,0.547707
0.135006,0.802111,0.684594
0.290685,0.872018,0.501129
0.264466,0.784115,0.549017
0.374939,0.842777,0.552949
0.230080,0.759926,0.589620
0.247813,0.812270,0.577649
0.186128,0.863432,0.523370
0.189421,0.777004,0.602176
0.247315,0.818457,0.616016
