alpha,phi,h
0.242552,0.859716,0.484715
0.236227,0.811225,0.404556
0.178340,0.863517,0.501802
0.251422,0.878486,0.512506
0.221096,0.823289,0.487883
0.163954,0.837216,0.479580
0.265968,0.827857,0.481739
0.210542,0.817278,0.497584
0.234483,0.829556,0.502417
0.242205,0.828014,0.530775
0.266680,0.836547,0.493393
0.184434,0.760260,0.573065
0.242881,0.827108,0.438211
0.238867,0.824054,0.529030
0.235791,0.820994,0.492540
0.183261,0.861523,0.495860
0.245922,0.856268,0.506308
0.293294,0.841420,0.422716
0.243238,0.828864,0.418532
0.213375,0.847449,0.528896
0.251550,0.853329,0.450181
0.281176,0.855892,0.468222
0.186523,0.873062,0.407601
0.156356,0.818149,0.509284
0.278183,0.870508,0.520338
0.167202,0.859227,0.415256
0.189669,0.831280,0.481914
0.220224,0.813627,0.427734
0.237079,0.905358,0.457976
0.238696,0.821331,0.469799
0.349025,0.885070,0.456521
0.152028,0.808411,0.496654
0.230929,0.884758,0.442062
0.224016,0.844933,0.426945
0.235925,0.812351,0.547542
0.276025,0.903379,0.446325
0.252849,0.882956,0.545709
0.238374,0.810418,0.423545
0.276947,0.835016,0.460063
0.241966,0.846472,0.441843
0.191628,0.849129,0.438080
0.231356,0.818688,0.441423
0.176399,0.909126,0.445611
0.253557,0.811851,0.513708
0.210128,0.836981,0.460046
0.218373,0.841831,0.419309
0.188202,0.835682,0.427879
0.235929,0.846128,0.482137
0.159806,0.879000,0.532576
0.188195,0.788516,0.457195
0.179146,0.877143,0.467216
0.203725,0.786445,0.524549
0.249076,0.817398,0.478695
0.208259,0.829205,0.440715
0.241514,0.831271,0.507173
0.194253,0.864425,0.466562
0.271975,0.843962,0.538700
0.224229,0.834008,0.466349
0.271828,0.834046,0.522489
0.266871,0.824776,0.471956
0.183152,0.770675,0.488662
0.209499,0.797898,0.556157
0.212350,0.862919,0.416468
0.229922,0.847971,0.373891
0.272053,0.844576,0.437482
0.193777,0.840820,0.556306
0.225842,0.853302,0.394161
0.280642,0.843855,0.565337
0.195082,0.830155,0.462801
0.254404,0.859406,0.441349
0.260151,0.808632,0.449734
0.270562,0.854649,0.499217
0.328040,0.813404,0.497302
0.190065,0.785125,0.446592
0.325497,0.832398,0.458441
0.198835,0.821605,0.431728
0.267106,0.822939,0.478241
0.280588,1.068006,0.512692
0.228874,0.816882,0.471351
-0.063096,1.036888,0.740953
0.186991,0.835142,0.444538
0.262597,0.856420,0.428939
0.207523,0.847730,0.578184
0.323893,0.861915,0.428222
0.337447,0.867768,0.485922
0.240135,0.841455,0.435144
0.258814,0.843711,0.417314
0.181731,0.845632,0.461961
0.180532,0.791244,0.531284
0.202136,0.849151,0.453198
0.177327,0.843948,0.473448
0.151162,0.813744,0.572096
0.318331,0.875785,0.408207
0.304369,0.810289,0.451836
0.344290,0.843592,0.514018
0.262639,0.788886,0.489464
0.267841,0.819767,0.508534
0.208218,0.867759,0.446285
0.232617,0.789022,0.523037
0.239041,0.823363,0.528128
