alpha,phi,h
0.221269,0.858344,0.504035
0.208060,0.848759,0.397759
0.108330,1.118877,0.266238
0.229479,0.890255,0.514086
0.232237,0.839068,0.482195
0.177720,0.849375,0.466087
0.252278,0.828913,0.495644
0.205574,0.827106,0.502398
0.190771,0.840089,0.476416
0.215208,0.826911,0.533515
0.241030,0.861639,0.479437
0.167188,0.768511,0.551793
0.222963,0.859198,0.434407
0.203362,0.815876,0.541323
0.200933,0.830942,0.516781
0.153616,0.857800,0.536345
0.226940,0.851363,0.511144
0.255444,0.841934,0.431982
0.213222,0.832539,0.429663
0.174613,0.852768,0.546261
0.205824,0.848517,0.454262
0.228309,0.853335,0.490167
0.155906,0.874976,0.408685
0.171096,0.846282,0.517653
0.235780,0.870285,0.524288
0.153676,0.871807,0.447331
0.179587,0.849727,0.491157
0.209901,0.843568,0.430606
0.219840,0.935286,0.443573
0.191554,0.818757,0.516858
0.314929,0.883840,0.456463
0.153911,0.812343,0.489981
0.209859,0.896196,0.445998
0.200688,0.857002,0.437075
0.202774,0.817642,0.550608
0.233029,0.898996,0.439096
0.253824,0.907793,0.541250
0.243233,0.825787,0.439276
0.234307,0.850407,0.437834
0.208271,0.845335,0.441983
0.117831,1.244447,0.527173
0.197638,0.826441,0.444197
0.170350,0.911517,0.461202
0.211862,0.823444,0.489723
0.216205,0.871249,0.454916
0.214735,0.859785,0.396832
0.154981,0.834272,0.430442
0.190984,0.845755,0.482581
0.162790,0.882969,0.522877
0.167948,0.811279,0.471018
0.180948,0.909311,0.467915
0.181591,0.784382,0.548474
0.241106,0.855805,0.506116
0.202559,0.843660,0.458560
0.207610,0.832328,0.498823
0.178100,0.859063,0.503184
0.207382,0.843778,0.537341
0.190562,0.833091,0.475586
0.258239,0.850998,0.513910
0.228295,0.828679,0.469098
0.193943,0.806050,0.475256
0.196432,0.815987,0.567684
0.187273,0.875225,0.437327
0.196480,0.846229,0.388581
0.240383,0.839622,0.471090
0.166728,0.842857,0.560186
0.203273,0.848942,0.410058
0.259180,0.846897,0.574122
0.200490,0.850044,0.433051
0.242170,0.863175,0.443302
0.229371,0.813071,0.459633
0.240926,0.872044,0.507681
0.314974,0.829917,0.512548
0.172850,0.822862,0.476056
0.317871,0.846294,0.462866
0.206058,0.843847,0.421249
0.238194,0.857716,0.492252
0.260353,1.102040,0.527316
0.176080,0.820879,0.478426
-0.095400,1.067860,0.768672
0.197155,0.864170,0.442555
0.226104,0.864948,0.422930
0.170630,0.851525,0.582114
0.242901,0.850970,0.451262
0.328851,0.888929,0.465158
0.220900,0.852385,0.443029
0.237741,1.019024,0.468070
0.167589,0.845619,0.480551
0.168666,0.801490,0.532066
0.171050,0.852107,0.454555
0.152450,0.869538,0.470133
0.140288,0.837185,0.570431
0.276961,0.873960,0.443644
0.259703,0.817563,0.464345
0.321180,0.849124,0.491001
0.227171,0.796964,0.499654
0.227326,0.820103,0.516883
0.175097,0.868093,0.461855
0.196976,0.828930,0.495012
0.235690,0.830006,0.539219
