alpha,phi,h
0.261406,0.878569,0.396841
0.267819,0.831813,0.290204
0.210746,0.951346,0.338984
0.261996,0.898126,0.387801
0.275299,0.851929,0.401082
0.210481,0.872442,0.374619
0.284811,0.855964,0.374877
0.241849,0.851033,0.382742
0.247520,0.863593,0.372968
0.276271,0.859248,0.415528
0.309085,0.874553,0.407828
0.256678,0.806101,0.445923
0.278552,0.866815,0.331963
0.314375,0.854391,0.419019
0.266405,0.860534,0.400872
0.206002,0.873340,0.419932
0.261603,0.868061,0.427304
0.299252,0.865304,0.317712
0.256935,0.848795,0.329314
0.232618,0.865675,0.450545
0.281107,0.872327,0.350149
0.289395,0.877367,0.377609
0.200958,0.889889,0.304153
0.214215,0.857510,0.406465
0.277751,0.880194,0.427015
0.213090,0.886844,0.345775
0.215613,0.857559,0.396250
0.280938,0.861205,0.348897
0.307899,0.924555,0.366966
0.265057,0.855008,0.354991
0.379501,0.900478,0.344697
0.194129,0.838741,0.382692
0.267189,0.905023,0.360399
0.239951,0.882678,0.338160
0.255636,0.846440,0.434531
0.305205,0.916201,0.336130
0.269888,0.910762,0.456167
0.286949,0.834853,0.330839
0.315112,0.865275,0.363451
0.271884,0.869321,0.352819
0.220011,1.095537,0.352055
0.234468,0.849862,0.348263
0.214483,0.920230,0.347199
0.289766,0.851958,0.381175
0.241012,0.862882,0.351479
0.265868,0.880237,0.293658
0.213844,0.856078,0.354209
0.238455,0.863184,0.371984
0.212665,0.893465,0.419106
0.223386,0.845865,0.344037
0.248553,0.919337,0.342581
0.219813,0.821321,0.408015
0.287658,0.847045,0.413097
0.264138,0.877127,0.334554
0.300098,0.862054,0.392403
0.224889,0.882978,0.374178
0.305901,0.878980,0.437757
0.250316,0.855838,0.375307
0.304603,0.867973,0.391424
0.286461,0.851817,0.368172
0.221852,0.819623,0.383963
0.241902,0.839971,0.432420
0.229662,0.891440,0.348193
0.278892,0.863647,0.305469
0.276738,0.857462,0.361297
0.227143,0.867426,0.446559
0.250438,0.873144,0.303897
0.300322,0.865336,0.475781
0.233197,0.866867,0.352820
0.276554,0.879345,0.350819
0.290043,0.844251,0.360825
0.300965,0.885056,0.396745
0.353139,0.848182,0.389971
0.205593,0.820804,0.370931
0.351943,0.863962,0.372337
0.257477,0.869449,0.313472
0.295863,0.849044,0.364551
0.283311,1.080194,0.425069
0.281148,0.850166,0.392838
0.024208,1.029566,0.594959
0.243975,0.878830,0.355740
0.261409,0.883819,0.314370
0.223474,0.864556,0.485798
0.343920,0.878178,0.336835
0.378926,0.896748,0.381468
0.304582,0.878807,0.342177
0.267074,0.865634,0.327507
0.220903,0.863287,0.366946
0.225896,0.828113,0.407081
0.217797,0.869018,0.346997
0.207255,0.879540,0.344262
0.196398,0.857135,0.446097
0.297113,0.889071,0.336703
0.329007,0.857940,0.353714
0.365310,0.867142,0.383913
0.267390,0.822512,0.398441
0.304431,0.840044,0.402184
0.227903,0.886109,0.367766
0.261720,0.838922,0.396409
0.267185,0.853422,0.432157
