alpha,phi,h
0.232575,0.863034,0.477737
0.231854,0.856730,0.364809
0.134983,1.073965,0.265505
0.242852,0.894108,0.462646
0.260263,0.848805,0.460720
0.178664,0.850857,0.467180
0.268948,0.833111,0.463269
0.234190,0.838070,0.469528
0.226800,0.842445,0.468194
0.244365,0.834307,0.491867
0.272027,0.857097,0.489639
0.171474,0.774777,0.527368
0.263435,0.872140,0.403367
0.242225,0.827390,0.527153
0.247346,0.842255,0.464741
0.187113,0.864198,0.493940
0.241875,0.853571,0.508440
0.296558,0.850121,0.407677
0.261061,0.838080,0.401775
0.226121,0.858848,0.518059
0.261759,0.856104,0.431468
0.269066,0.864413,0.426695
0.166061,0.876988,0.377814
0.183530,0.852869,0.494359
0.235590,0.868555,0.490944
0.163106,0.878433,0.393414
0.183377,0.854728,0.476007
0.262292,0.850070,0.406213
0.246551,0.927851,0.447190
0.210014,0.829895,0.480787
0.328564,0.887096,0.445500
0.162550,0.817906,0.465976
0.238397,0.894846,0.423070
0.211985,0.868629,0.388789
0.222707,0.823625,0.516171
0.250218,0.904868,0.424301
0.262956,0.909222,0.518252
0.260918,0.843505,0.389419
0.274558,0.849225,0.429653
0.233934,0.854410,0.430492
0.156819,1.194526,0.485606
0.221323,0.831960,0.425269
0.185028,0.914854,0.436194
0.258443,0.827188,0.470119
0.219761,0.869241,0.433245
0.233488,0.863659,0.371385
0.166554,0.831907,0.432269
0.226097,0.850731,0.460457
0.176700,0.884289,0.498780
0.200063,0.815670,0.430875
0.198469,0.913360,0.442026
0.181063,0.794910,0.507975
0.270630,0.840970,0.481645
0.212138,0.850385,0.447046
0.265451,0.839139,0.477892
0.195128,0.866758,0.456835
0.280823,0.859636,0.519214
0.222855,0.837965,0.470671
0.272645,0.854743,0.488672
0.265012,0.834390,0.466146
0.207243,0.814795,0.455410
0.232343,0.830263,0.509595
0.193068,0.873280,0.427958
0.229288,0.847865,0.383402
0.278440,0.842305,0.449104
0.180633,0.846277,0.542819
0.228312,0.854377,0.402530
0.268017,0.848038,0.559109
0.207960,0.853803,0.428052
0.233412,0.863334,0.437944
0.265735,0.817325,0.447628
0.280575,0.877237,0.504418
0.352152,0.833447,0.467331
0.174504,0.826568,0.455719
0.331662,0.848437,0.448383
0.226287,0.854271,0.390428
0.256324,0.857369,0.468592
0.286466,1.072860,0.501625
0.218410,0.831573,0.458246
-0.063830,1.045963,0.723501
0.199933,0.865182,0.438727
0.222195,0.865026,0.407745
0.201098,0.853446,0.550877
0.311662,0.863173,0.426037
0.368836,0.896254,0.451265
0.245620,0.860667,0.398084
0.263306,1.057094,0.460445
0.177585,0.849331,0.434513
0.189758,0.805015,0.512248
0.178271,0.846543,0.458799
0.170999,0.868958,0.428099
0.170280,0.847054,0.517068
0.295653,0.881598,0.407478
0.309905,0.836661,0.416581
0.330331,0.851862,0.470445
0.251861,0.806822,0.470879
0.258537,0.824972,0.498042
0.185905,0.869757,0.443272
0.206250,0.827714,0.494596
0.233926,0.832098,0.547829
