alpha,phi,h
0.265341,0.851674,0.505338
0.228807,0.819532,0.413819
0.180323,0.862935,0.508500
0.248875,0.887520,0.501983
0.233365,0.823913,0.486472
0.162451,0.841433,0.492708
0.254261,0.830089,0.474968
0.221293,0.812812,0.513933
0.233204,0.835590,0.487260
0.261016,0.832450,0.495670
0.278162,0.834031,0.504227
0.203897,0.761228,0.554427
0.241719,0.833497,0.428195
0.260122,0.811527,0.553295
0.232386,0.825899,0.480234
0.184786,0.859944,0.503174
0.243590,0.856674,0.519962
0.297895,0.843945,0.427938
0.241862,0.820536,0.446004
0.197483,0.844149,0.548663
0.259539,0.856069,0.450797
0.270419,0.857899,0.470690
0.191817,0.878119,0.377279
0.185222,0.824906,0.510853
0.270473,0.867568,0.541315
0.164662,0.862768,0.430957
0.190611,0.834437,0.473942
0.233809,0.809606,0.428952
0.291488,0.900339,0.477703
0.242700,0.814620,0.481829
0.330300,0.881255,0.448281
0.156230,0.814398,0.485719
0.258660,0.892993,0.431027
0.208989,0.837393,0.447766
0.229955,0.815149,0.550774
0.277311,0.900208,0.465611
0.252399,0.888892,0.536235
0.230080,0.800128,0.436174
0.312004,0.838663,0.443936
0.242599,0.848786,0.446540
0.238586,0.872476,0.413119
0.237161,0.831317,0.440583
0.187307,0.919579,0.447418
0.226538,0.818829,0.488964
0.199731,0.832336,0.466529
0.262592,0.844781,0.399791
0.173093,0.837592,0.426485
0.224140,0.847115,0.481556
0.204128,0.885329,0.513175
0.183848,0.796881,0.441690
0.202142,0.884546,0.467944
0.213571,0.787930,0.505887
0.255743,0.822555,0.519203
0.199439,0.837670,0.433007
0.287898,0.835253,0.504312
0.188566,0.860232,0.481893
0.239977,0.834675,0.527777
0.230828,0.835315,0.470743
0.271949,0.833134,0.498344
0.252448,0.834373,0.438996
0.198853,0.782913,0.450463
0.200244,0.795922,0.568530
0.196865,0.863274,0.421983
0.237624,0.845051,0.389901
0.271899,0.839197,0.463555
0.218616,0.858119,0.540573
0.220319,0.847474,0.425184
0.282199,0.845272,0.585123
0.198045,0.837548,0.453843
0.249398,0.862325,0.438748
0.264737,0.809661,0.453777
0.267363,0.858013,0.503044
0.310824,0.800969,0.505520
0.174670,0.791266,0.457021
0.318673,0.837677,0.471233
0.202949,0.820252,0.421395
0.249017,0.826884,0.500131
0.300500,1.012153,0.484575
0.229362,0.819485,0.483764
0.003547,0.996051,0.679364
0.209248,0.837651,0.464419
0.251086,0.851396,0.409566
0.197589,0.846497,0.590297
0.305274,0.862542,0.438086
0.365114,0.875727,0.472732
0.241445,0.835839,0.443791
0.244945,0.838887,0.408168
0.192332,0.846339,0.464090
0.181252,0.783992,0.541103
0.200994,0.848836,0.447445
0.175846,0.846558,0.462204
0.159964,0.820626,0.569051
0.304134,0.876924,0.436650
0.291024,0.818561,0.435940
0.361036,0.852525,0.483682
0.254772,0.786368,0.505240
0.264885,0.818963,0.516068
0.202010,0.866893,0.465561
0.221012,0.783135,0.531007
0.251832,0.821353,0.551585
