alpha,phi,h
0.363356,0.854735,0.507742
0.341911,0.823556,0.427660
0.311294,0.866802,0.485745
0.384571,0.888420,0.534341
0.320754,0.826763,0.509715
0.272590,0.849331,0.481175
0.373049,0.812368,0.513161
0.313636,0.811566,0.522152
0.337148,0.845341,0.503095
0.336349,0.838771,0.516590
0.383433,0.836695,0.529203
0.302817,0.781452,0.553578
0.385730,0.840412,0.444281
0.434969,0.844382,0.574028
0.393390,0.837528,0.496847
0.311974,0.857602,0.518153
0.350838,0.867323,0.533302
0.463261,0.853433,0.492677
0.331862,0.855186,0.425909
0.336521,0.852671,0.577384
0.410928,0.892334,0.431946
0.343070,0.871567,0.457202
0.306382,0.884261,0.390284
0.266593,0.832219,0.491429
0.368341,0.881679,0.525402
0.282211,0.830154,0.473988
0.236336,0.837064,0.519022
0.395496,0.813916,0.461590
0.395206,0.878510,0.447271
0.310507,0.816725,0.490010
0.424709,0.886312,0.458025
0.261510,0.816741,0.518875
0.305551,0.886515,0.433936
0.296406,0.835413,0.451681
0.356425,0.830527,0.572311
0.375111,0.901170,0.483836
0.364377,0.873945,0.554983
0.401891,0.824656,0.444304
0.374941,0.824514,0.484456
0.355007,0.846801,0.483443
0.311034,0.875331,0.408251
0.332556,0.819043,0.439349
0.309068,0.945041,0.448762
0.360845,0.819593,0.501015
0.331024,0.809231,0.504972
0.392812,0.861975,0.415455
0.307019,0.835050,0.452075
0.325304,0.845683,0.502859
0.288587,0.898537,0.547352
0.261424,0.789570,0.456367
0.358878,0.896832,0.458350
0.313995,0.805487,0.525471
0.360384,0.798691,0.536489
0.268463,0.835638,0.453410
0.457137,0.871060,0.541820
0.293348,0.895782,0.470029
0.336425,0.861952,0.534129
0.398738,0.857267,0.531283
0.376991,0.830608,0.544255
0.382523,0.845929,0.454774
0.277014,0.787163,0.474212
0.302651,0.791441,0.594452
0.324139,0.876377,0.421603
0.308096,0.849540,0.391294
0.342337,0.828930,0.480872
0.298325,0.879173,0.551258
0.318102,0.867902,0.417830
0.447346,0.875233,0.570676
0.271523,0.844171,0.464116
0.414832,0.867370,0.462207
0.334219,0.811503,0.465932
0.365229,0.854058,0.555958
0.441728,0.811773,0.500626
0.254691,0.782739,0.472453
0.429931,0.824479,0.508342
0.310173,0.834687,0.422976
0.374295,0.807866,0.515653
0.385369,0.928687,0.488260
0.353784,0.834787,0.492947
0.098454,0.994584,0.663365
0.332015,0.844224,0.463135
0.348685,0.843255,0.448823
0.360988,0.846799,0.600083
0.415846,0.860577,0.469917
0.476242,0.867787,0.482110
0.364567,0.848349,0.447616
0.352291,0.844825,0.414886
0.289590,0.845653,0.469177
0.302337,0.786014,0.565839
0.339107,0.841248,0.501046
0.284252,0.852527,0.464924
0.291820,0.815384,0.573188
0.435114,0.894746,0.409115
0.446130,0.833433,0.467224
0.480472,0.870680,0.508234
0.331221,0.779243,0.524900
0.342591,0.825050,0.507534
0.308496,0.879179,0.455342
0.340254,0.792054,0.521783
0.354042,0.825273,0.561196
