alpha,phi,h
0.319571,0.851820,0.540632
0.304607,0.831363,0.450374
0.277039,0.878267,0.539255
0.376166,0.903885,0.564876
0.341721,0.839029,0.517020
0.230037,0.850184,0.532199
0.356823,0.818370,0.534117
0.283268,0.826837,0.510996
0.336442,0.866910,0.529041
0.340182,0.853121,0.551467
0.357955,0.865730,0.537592
0.288078,0.780949,0.586932
0.335267,0.848553,0.450870
0.384013,0.837546,0.588960
0.338456,0.844198,0.519342
0.264837,0.853686,0.547755
0.337355,0.877195,0.548309
0.414174,0.856624,0.495480
0.296818,0.837368,0.495854
0.327125,0.861179,0.622593
0.331878,0.869667,0.472671
0.342512,0.864662,0.503225
0.280368,0.886574,0.417781
0.218345,0.836380,0.555652
0.350774,0.879219,0.566285
0.268186,0.860431,0.492755
0.246758,0.834485,0.548986
0.348662,0.826589,0.471595
0.393610,0.917955,0.472796
0.309467,0.826450,0.502245
0.404993,0.889678,0.496624
0.220431,0.811310,0.528255
0.301785,0.892520,0.463960
0.272111,0.873080,0.448443
0.327154,0.825261,0.583269
0.334222,0.913011,0.518905
0.371937,0.910184,0.583656
0.365700,0.834659,0.453315
0.366355,0.842326,0.479554
0.339274,0.860889,0.480070
0.281092,0.871602,0.470176
0.282115,0.831371,0.464732
0.289419,0.946080,0.488026
0.346831,0.831277,0.507378
0.311984,0.835945,0.514471
0.348292,0.886820,0.403869
0.259501,0.839670,0.463023
0.293618,0.857871,0.508812
0.286101,0.902278,0.565722
0.276954,0.810015,0.466549
0.354616,0.918760,0.495657
0.265154,0.796965,0.568720
0.335281,0.815345,0.550968
0.304592,0.871256,0.468043
0.424219,0.872773,0.545599
0.278019,0.885728,0.493578
0.300573,0.863647,0.572111
0.366463,0.850763,0.560963
0.358979,0.859856,0.533538
0.337698,0.838214,0.499484
0.243327,0.780868,0.516836
0.289501,0.805260,0.590992
0.280872,0.905464,0.434738
0.295237,0.852808,0.409452
0.322083,0.833961,0.493306
0.281024,0.869762,0.589868
0.300458,0.868043,0.442714
0.401856,0.867905,0.608566
0.259918,0.843674,0.498981
0.347870,0.861628,0.474394
0.322474,0.814570,0.499783
0.355780,0.889266,0.539605
0.418772,0.817976,0.524879
0.234763,0.795180,0.490335
0.412419,0.845382,0.532839
0.306603,0.842216,0.451531
0.317841,0.826200,0.545941
0.364473,0.926616,0.514179
0.328405,0.838417,0.505115
-0.004398,1.050317,0.756105
0.328354,0.876892,0.503121
0.323325,0.851353,0.458227
0.350554,0.844047,0.627415
0.378426,0.858157,0.484087
0.436904,0.878443,0.492281
0.312033,0.861428,0.487507
0.355179,0.857590,0.440436
0.258606,0.855814,0.499315
0.276170,0.798227,0.572716
0.282391,0.852477,0.500586
0.271515,0.871009,0.470876
0.253812,0.830610,0.582527
0.403860,0.890258,0.451490
0.439122,0.846582,0.491808
0.443690,0.862403,0.530692
0.311273,0.790707,0.542824
0.308197,0.823824,0.537114
0.285543,0.883984,0.478235
0.296547,0.796057,0.570210
0.307882,0.826156,0.613278
