alpha,phi,h
0.359851,0.859146,0.485966
0.341169,0.814944,0.405190
0.289355,0.875804,0.484781
0.346659,0.884206,0.535739
0.325200,0.829791,0.498364
0.255504,0.851869,0.463569
0.365990,0.823184,0.471612
0.321699,0.817955,0.502000
0.343631,0.856990,0.475620
0.376012,0.857123,0.504365
0.368951,0.839029,0.485407
0.294391,0.779659,0.554305
0.367225,0.845962,0.418021
0.417665,0.846063,0.538169
0.347701,0.835201,0.458750
0.298452,0.854313,0.485608
0.361516,0.875980,0.511540
0.412048,0.832870,0.470502
0.357321,0.842192,0.415236
0.345045,0.857004,0.550888
0.363545,0.860193,0.434294
0.365214,0.857491,0.465617
0.322571,0.870948,0.382394
0.276893,0.823857,0.511700
0.365407,0.875984,0.516554
0.271150,0.849222,0.445208
0.299590,0.843152,0.475923
0.361144,0.835005,0.410351
0.387721,0.893872,0.427314
0.339479,0.812949,0.481980
0.453706,0.890642,0.449128
0.261498,0.817745,0.496803
0.345189,0.880693,0.434884
0.308008,0.849985,0.428101
0.320524,0.823561,0.531399
0.363769,0.904143,0.448028
0.341553,0.888093,0.537172
0.359072,0.819511,0.419283
0.393620,0.833018,0.448608
0.350057,0.856920,0.453558
0.323824,0.866498,0.417562
0.350302,0.827955,0.422166
0.278452,0.929939,0.430780
0.354698,0.827263,0.482044
0.289113,0.827050,0.452813
0.363589,0.875612,0.396226
0.282558,0.841570,0.419542
0.330691,0.847022,0.466816
0.309646,0.903788,0.487598
0.274756,0.795149,0.449370
0.339376,0.897538,0.451466
0.320129,0.799344,0.511934
0.345691,0.812168,0.490732
0.299818,0.848858,0.424097
0.404710,0.859253,0.498334
0.299169,0.880642,0.463259
0.355721,0.865067,0.506154
0.344455,0.853378,0.482040
0.395603,0.851823,0.500500
0.357493,0.841451,0.450035
0.257907,0.789033,0.448561
0.311927,0.797653,0.578822
0.298356,0.886586,0.401468
0.325542,0.837665,0.399367
0.343340,0.835899,0.449195
0.325266,0.868387,0.527448
0.315354,0.857447,0.417751
0.422315,0.866091,0.553013
0.303465,0.846416,0.446715
0.332220,0.865439,0.408626
0.348446,0.823632,0.464768
0.358531,0.868239,0.480796
0.436737,0.810711,0.481962
0.273443,0.795197,0.451428
0.405781,0.838673,0.476971
0.330550,0.835532,0.417358
0.369662,0.824515,0.483552
0.371342,0.918793,0.483272
0.350553,0.835432,0.478656
0.267023,0.909107,0.549192
0.283940,0.850368,0.445388
0.339234,0.852598,0.422846
0.340324,0.839516,0.586209
0.379305,0.857471,0.440063
0.479764,0.890720,0.456704
0.347717,0.848580,0.426849
0.387594,0.853767,0.415302
0.287190,0.858813,0.441049
0.298036,0.783228,0.538580
0.286985,0.849348,0.452887
0.286148,0.857322,0.439399
0.281021,0.836123,0.527906
0.429087,0.880748,0.407942
0.429651,0.835544,0.443582
0.455246,0.859522,0.497290
0.340075,0.789717,0.502109
0.356391,0.811070,0.524689
0.293745,0.870940,0.444447
0.317215,0.803855,0.517037
0.329290,0.824224,0.537950
