alpha,phi,h
0.342353,0.860935,0.521887
0.306064,0.845111,0.402819
0.281729,0.889260,0.463816
0.336877,0.908000,0.502872
0.346414,0.849458,0.490275
0.251254,0.869066,0.472030
0.337483,0.834705,0.484769
0.278097,0.835311,0.498180
0.293571,0.862700,0.497629
0.340461,0.859390,0.504924
0.337078,0.869189,0.502777
0.288475,0.789696,0.554557
0.330620,0.885454,0.411313
0.367027,0.852973,0.531293
0.320089,0.849023,0.499014
0.278794,0.859311,0.511631
0.318184,0.875581,0.519268
0.424909,0.866398,0.453237
0.317682,0.850031,0.436439
0.284421,0.865267,0.549968
0.386270,0.889561,0.436706
0.335207,0.866714,0.476931
0.253848,0.887598,0.393550
0.254093,0.854706,0.499642
0.342635,0.889728,0.512202
0.263935,0.875491,0.432698
0.265072,0.868911,0.490802
0.388835,0.863174,0.433632
0.385826,0.925201,0.452421
0.268820,0.834437,0.483545
0.416103,0.895618,0.437906
0.213400,0.817764,0.486322
0.305701,0.896508,0.441667
0.296972,0.882338,0.410240
0.304099,0.837013,0.527526
0.349056,0.912718,0.460445
0.338645,0.928203,0.538571
0.368821,0.841018,0.431350
0.346757,0.854822,0.435302
0.313399,0.861487,0.467265
0.289419,0.929157,0.424776
0.292115,0.844738,0.415031
0.292787,0.948629,0.426095
0.333204,0.837493,0.485696
0.292279,0.879719,0.457180
0.332664,0.889487,0.368350
0.253135,0.847696,0.423264
0.290109,0.863255,0.492926
0.271925,0.900802,0.530169
0.265251,0.831838,0.438421
0.328584,0.928087,0.455483
0.304764,0.818509,0.502022
0.386315,0.868237,0.526397
0.298562,0.872881,0.438063
0.399837,0.871278,0.516199
0.239872,0.885493,0.467366
0.319028,0.877330,0.530047
0.353066,0.856853,0.507606
0.360507,0.862477,0.505921
0.366230,0.852543,0.467203
0.241927,0.821820,0.450794
0.307004,0.824374,0.549121
0.305501,0.907854,0.426594
0.298378,0.852781,0.395768
0.333161,0.835700,0.473122
0.272560,0.868637,0.584596
0.298507,0.870270,0.403918
0.363865,0.862646,0.591023
0.295704,0.859157,0.462535
0.338170,0.869911,0.433448
0.325016,0.830420,0.443469
0.354157,0.887579,0.537568
0.434342,0.830338,0.508533
0.272492,0.829928,0.478950
0.399012,0.854776,0.488347
0.348353,0.888148,0.395252
0.355203,0.866438,0.505689
0.353123,0.927873,0.487710
0.304215,0.839689,0.482534
0.101267,1.011019,0.661865
0.294364,0.877469,0.459525
0.310862,0.866153,0.417213
0.290944,0.847830,0.595647
0.356954,0.865668,0.448498
0.469621,0.911540,0.455392
0.328858,0.882995,0.415964
0.377362,0.900793,0.412610
0.279910,0.866274,0.445559
0.271053,0.806198,0.532438
0.277517,0.856549,0.467829
0.264085,0.897371,0.426209
0.256448,0.860030,0.537356
0.383747,0.886730,0.416206
0.395347,0.847283,0.463866
0.433485,0.863903,0.490004
0.327952,0.806161,0.488824
0.324081,0.824674,0.512821
0.245000,0.881554,0.456618
0.311253,0.837810,0.517231
0.342015,0.845881,0.532049
