alpha,phi,h
0.293283,0.853887,0.480710
0.272623,0.838242,0.414417
0.240087,0.879165,0.483349
0.256598,0.896583,0.480719
0.286042,0.847068,0.468514
0.186986,0.856001,0.474689
0.281737,0.830238,0.472306
0.260894,0.838591,0.460480
0.252586,0.850854,0.467576
0.279284,0.850054,0.473779
0.300442,0.859301,0.510052
0.222594,0.769205,0.558870
0.308932,0.878736,0.407989
0.328498,0.827472,0.546670
0.280120,0.841829,0.481199
0.213370,0.857031,0.504901
0.277301,0.866133,0.500537
0.344863,0.850816,0.429261
0.248850,0.829206,0.439716
0.242055,0.856782,0.546488
0.274996,0.856007,0.440979
0.292555,0.860817,0.456389
0.204102,0.880998,0.391791
0.212852,0.847882,0.520232
0.296139,0.866300,0.542968
0.236163,0.868175,0.425316
0.226605,0.865022,0.477138
0.304284,0.844727,0.425219
0.346694,0.915351,0.469015
0.255478,0.826354,0.482973
0.370140,0.888625,0.443730
0.189847,0.815702,0.489078
0.250860,0.894545,0.443987
0.245963,0.868905,0.400214
0.259077,0.823507,0.524034
0.328389,0.911833,0.441310
0.297688,0.913752,0.524342
0.315885,0.844851,0.418226
0.325005,0.853020,0.428417
0.284134,0.855881,0.442542
0.253497,0.943470,0.434594
0.258383,0.833604,0.419593
0.234409,0.924821,0.443426
0.258682,0.829804,0.464166
0.288116,0.865791,0.456456
0.290992,0.868917,0.375510
0.215743,0.839480,0.424825
0.256518,0.853850,0.470573
0.221068,0.889243,0.526418
0.228800,0.824086,0.429389
0.274660,0.912092,0.476761
0.227870,0.795822,0.521560
0.353383,0.867452,0.500268
0.247572,0.853995,0.437914
0.331865,0.846477,0.509181
0.201873,0.871545,0.457929
0.268613,0.858113,0.543205
0.293533,0.843413,0.492738
0.312174,0.858062,0.487476
0.281374,0.838508,0.436559
0.208971,0.814386,0.456784
0.236185,0.814243,0.569389
0.205963,0.884658,0.403937
0.254867,0.852880,0.365749
0.302527,0.840971,0.468455
0.243496,0.858524,0.546499
0.260647,0.859372,0.409207
0.321175,0.852002,0.581150
0.223214,0.852163,0.438483
0.296973,0.857694,0.442342
0.290391,0.822715,0.445952
0.293874,0.880121,0.491032
0.369167,0.834114,0.475066
0.223651,0.825121,0.475500
0.333670,0.844487,0.469375
0.255392,0.857732,0.402614
0.292254,0.856047,0.471847
0.312893,0.925048,0.463353
0.257192,0.829025,0.481726
-0.064233,1.062645,0.744038
0.253036,0.867371,0.464437
0.278222,0.858042,0.422997
0.258611,0.838581,0.598944
0.337805,0.858502,0.460788
0.418335,0.904504,0.430491
0.281825,0.856512,0.446267
0.328177,0.907301,0.400977
0.211089,0.849326,0.448970
0.235502,0.802949,0.529100
0.262530,0.847090,0.444992
0.231221,0.885306,0.433847
0.187976,0.844044,0.544185
0.317522,0.878881,0.429172
0.374918,0.843966,0.441372
0.379876,0.858155,0.471661
0.271682,0.796640,0.507861
0.268812,0.821794,0.501744
0.199973,0.871965,0.454363
0.253950,0.831402,0.513685
0.263440,0.823632,0.557931
