alpha,phi,h
0.390721,0.863235,0.454939
0.404014,0.851556,0.372405
0.367734,0.892765,0.442963
0.417194,0.900053,0.497497
0.457957,0.857927,0.432963
0.315172,0.871335,0.443322
0.443362,0.835070,0.451044
0.372247,0.839415,0.457687
0.408473,0.885317,0.426845
0.392622,0.872232,0.443919
0.436480,0.871515,0.463170
0.392083,0.810649,0.511241
0.428209,0.890544,0.379425
0.475751,0.853405,0.501896
0.425968,0.858513,0.442598
0.354596,0.861040,0.465851
0.437325,0.897615,0.480116
0.518622,0.862222,0.456510
0.385985,0.856289,0.385930
0.407073,0.869056,0.533850
0.445425,0.876231,0.376428
0.398231,0.869165,0.422634
0.363672,0.880738,0.351257
0.396204,0.868466,0.452406
0.398679,0.883443,0.483368
0.377341,0.868265,0.403884
0.342917,0.886423,0.445167
0.499133,0.872547,0.390857
0.462941,0.904440,0.417039
0.341276,0.845590,0.421063
0.490557,0.900815,0.388934
0.324102,0.842134,0.443106
0.371251,0.891606,0.396293
0.374140,0.884855,0.386612
0.408522,0.846079,0.519852
0.431577,0.910795,0.431659
0.436227,0.925627,0.498999
0.480888,0.876878,0.381443
0.426415,0.833297,0.427888
0.408320,0.862151,0.430802
0.381143,0.898792,0.354408
0.352682,0.840303,0.386023
0.362667,0.950494,0.392256
0.425608,0.839228,0.442079
0.429623,0.866760,0.425318
0.451411,0.890379,0.366639
0.333048,0.859106,0.360510
0.360896,0.855141,0.456563
0.372905,0.914316,0.497283
0.337627,0.837269,0.400715
0.429467,0.928071,0.432334
0.374344,0.832794,0.454927
0.474998,0.865098,0.466363
0.366734,0.882318,0.403765
0.507841,0.884453,0.479229
0.354239,0.902970,0.414436
0.356732,0.884181,0.471299
0.439645,0.865353,0.493244
0.460581,0.880575,0.465906
0.431999,0.860470,0.422321
0.366112,0.824767,0.409098
0.395860,0.832587,0.508008
0.364869,0.915380,0.353262
0.361892,0.857722,0.370359
0.362594,0.840601,0.411980
0.338733,0.880115,0.489269
0.384355,0.884133,0.342963
0.506800,0.880764,0.536400
0.344042,0.866923,0.417975
0.411141,0.876134,0.394604
0.379710,0.841928,0.422850
0.397334,0.885357,0.473744
0.488052,0.842353,0.448244
0.385554,0.845395,0.419163
0.493247,0.862457,0.465079
0.399989,0.895357,0.361300
0.459272,0.857952,0.448259
0.413730,0.922985,0.458511
0.365821,0.845111,0.453147
0.313094,0.919490,0.520670
0.416947,0.882181,0.417311
0.383815,0.859165,0.403917
0.422104,0.847723,0.540850
0.453846,0.866533,0.427197
0.522201,0.917060,0.422401
0.435176,0.877804,0.387275
0.495030,0.922804,0.346717
0.352325,0.873543,0.376920
0.384899,0.814883,0.501901
0.389154,0.864182,0.434088
0.392916,0.906575,0.403020
0.359275,0.867072,0.483452
0.441654,0.893314,0.360368
0.490871,0.857075,0.429617
0.499758,0.873178,0.440535
0.383486,0.807519,0.462771
0.394017,0.819760,0.475981
0.369141,0.889012,0.409082
0.377251,0.839453,0.505956
0.399692,0.846918,0.493883
