alpha,phi,h
0.182413,0.813570,0.567487
0.194223,0.732980,0.456747
0.122081,0.833889,0.579936
0.215599,0.850618,0.603381
0.173922,0.778347,0.530676
0.134556,0.802596,0.546456
0.218561,0.803610,0.530249
0.163896,0.771860,0.572446
0.187914,0.809022,0.524762
0.178807,0.762451,0.601112
0.212520,0.814455,0.530592
0.129467,0.719994,0.608840
0.200339,0.804030,0.461078
0.202458,0.777319,0.576924
0.174464,0.788216,0.534261
0.154760,0.842145,0.552210
0.197758,0.806024,0.569190
0.212880,0.803239,0.460071
0.171288,0.794901,0.464536
0.157584,0.819417,0.587509
0.206957,0.838413,0.472652
0.188090,0.827483,0.528878
0.126014,0.830566,0.447107
0.090021,0.778704,0.567363
0.189778,0.824067,0.562815
0.136353,0.830026,0.463650
0.171232,0.796329,0.543992
0.171690,0.777578,0.495262
0.157502,0.840164,0.544249
0.179127,0.771560,0.555711
0.275828,0.853420,0.504893
0.145012,0.793787,0.528316
0.175012,0.859128,0.492571
0.155763,0.794165,0.519126
0.188448,0.795784,0.593339
0.180504,0.864832,0.504802
0.217336,0.865385,0.600677
0.152313,0.730487,0.477295
0.194262,0.803207,0.517571
0.159351,0.803845,0.508332
0.162881,0.819251,0.470867
0.180362,0.810015,0.459901
0.128065,0.877342,0.539343
0.169599,0.794888,0.550169
0.162229,0.809259,0.537775
0.195320,0.813416,0.424599
0.117830,0.794163,0.495464
0.174803,0.805620,0.525545
0.110776,0.833860,0.566474
0.148428,0.757373,0.491542
0.149556,0.853209,0.515094
0.155806,0.744668,0.568982
0.221034,0.786404,0.570761
0.174062,0.786178,0.497215
0.219016,0.804947,0.539224
0.156611,0.837603,0.519286
0.181301,0.786484,0.594328
0.195062,0.807799,0.511719
0.211038,0.807999,0.531457
0.183781,0.796056,0.509785
0.163909,0.732782,0.528252
0.145528,0.753989,0.629800
0.172800,0.827084,0.467186
0.196158,0.826168,0.414529
0.212261,0.806626,0.490141
0.120089,0.795191,0.593317
0.155229,0.826928,0.442043
0.202109,0.789017,0.621217
0.129384,0.803172,0.517515
0.198674,0.840772,0.486975
0.185352,0.763806,0.489334
0.192275,0.818424,0.571531
0.257440,0.777364,0.557309
0.128489,0.757749,0.509273
0.262816,0.800402,0.527371
0.173603,0.790185,0.462647
0.201344,0.775636,0.553676
0.249816,0.965838,0.535596
0.181735,0.790215,0.510211
0.063902,0.927069,0.700307
0.157290,0.802933,0.494412
0.209120,0.824272,0.466839
0.154280,0.833041,0.614711
0.246161,0.826294,0.483356
0.287999,0.840117,0.564641
0.155505,0.790635,0.491827
0.169302,0.783621,0.447219
0.145582,0.816871,0.511123
0.118577,0.754021,0.594061
0.129607,0.817008,0.491543
0.151654,0.826742,0.521630
0.124227,0.780900,0.627785
0.256650,0.857014,0.463325
0.220588,0.768462,0.505208
0.291829,0.825715,0.534260
0.206550,0.757869,0.535161
0.168913,0.796025,0.556278
0.165945,0.844052,0.501099
0.191256,0.750998,0.578002
0.181644,0.783504,0.585723
