alpha,phi,h
0.251439,0.852127,0.554900
0.228203,0.836684,0.412770
0.166018,0.966780,0.418245
0.268088,0.896103,0.552621
0.210216,0.826341,0.501049
0.173505,0.846543,0.499011
0.248587,0.834477,0.491573
0.207867,0.818042,0.536970
0.239143,0.847148,0.509273
0.253064,0.835515,0.538363
0.282739,0.847557,0.513907
0.187711,0.764555,0.586291
0.257960,0.839520,0.464693
0.253423,0.825366,0.564269
0.247691,0.827913,0.538032
0.184024,0.858189,0.521665
0.278638,0.861072,0.529454
0.277161,0.842075,0.445661
0.253640,0.836621,0.421418
0.200186,0.854249,0.558438
0.261601,0.850369,0.480193
0.244750,0.857788,0.507221
0.182007,0.880135,0.414695
0.190665,0.830739,0.545521
0.264289,0.871803,0.544489
0.167641,0.866746,0.474068
0.198384,0.836395,0.488040
0.221817,0.821100,0.433807
0.230516,0.920553,0.472853
0.247792,0.826677,0.489595
0.364975,0.886154,0.454419
0.152888,0.809746,0.509154
0.243627,0.896192,0.446333
0.228556,0.848776,0.449730
0.227567,0.812623,0.568989
0.266888,0.903977,0.472506
0.259287,0.900197,0.559487
0.251731,0.810640,0.433602
0.314873,0.845864,0.466156
0.229065,0.848205,0.470978
0.181341,1.045308,0.501862
0.213217,0.828933,0.468389
0.175300,0.921118,0.487635
0.250645,0.822967,0.510058
0.198449,0.836181,0.488824
0.241050,0.859444,0.431739
0.193159,0.834280,0.443343
0.219149,0.854111,0.494511
0.191385,0.887800,0.540895
0.202315,0.800958,0.458899
0.192518,0.898098,0.492253
0.198923,0.795610,0.533216
0.257177,0.825777,0.501552
0.220758,0.858756,0.445366
0.244096,0.834043,0.502083
0.190285,0.866380,0.496530
0.275031,0.862778,0.522828
0.216048,0.833165,0.493797
0.290455,0.850116,0.538378
0.277227,0.833970,0.479036
0.186967,0.780419,0.496061
0.224927,0.801510,0.562395
0.220068,0.883639,0.443789
0.226916,0.840937,0.415927
0.248279,0.839077,0.477100
0.215854,0.854409,0.549616
0.224588,0.854664,0.431244
0.298967,0.849835,0.589756
0.206235,0.841023,0.466123
0.231836,0.857279,0.460028
0.271241,0.810970,0.470936
0.291664,0.874518,0.533651
0.326504,0.810337,0.512464
0.160831,0.790081,0.488602
0.328712,0.841429,0.479114
0.215720,0.828142,0.439292
0.256720,0.834725,0.511376
0.297381,1.053182,0.529623
0.234491,0.828648,0.489571
-0.133487,1.084275,0.803916
0.206676,0.865575,0.476716
0.262321,0.862123,0.427884
0.216851,0.853308,0.596448
0.323416,0.863782,0.450466
0.373657,0.878401,0.487140
0.231699,0.841713,0.469650
0.274199,0.858314,0.427627
0.188502,0.850501,0.464319
0.197045,0.796696,0.555883
0.172103,0.843438,0.489401
0.152837,0.852057,0.497952
0.155805,0.830024,0.578123
0.329204,0.876861,0.437145
0.311419,0.828708,0.470409
0.396114,0.851695,0.522342
0.265024,0.789402,0.515353
0.276108,0.813468,0.560852
0.210005,0.866567,0.480676
0.229729,0.797948,0.538638
0.257144,0.828642,0.573994
