alpha,phi,h
0.271458,0.861546,0.485809
0.281990,0.857752,0.369435
0.247985,0.887107,0.441922
0.295835,0.899827,0.462806
0.301125,0.848669,0.465252
0.213422,0.862168,0.436330
0.286606,0.839619,0.466642
0.278031,0.846170,0.446242
0.284777,0.863372,0.467001
0.291984,0.850412,0.481693
0.325912,0.869884,0.467019
0.240862,0.787797,0.514184
0.298838,0.874910,0.422897
0.309157,0.844181,0.494896
0.286348,0.848977,0.448752
0.245057,0.857443,0.484558
0.270529,0.866897,0.503116
0.338925,0.851844,0.421310
0.290766,0.842068,0.416922
0.251694,0.866655,0.501188
0.306470,0.864029,0.421555
0.298607,0.865463,0.444741
0.219216,0.884775,0.360840
0.195966,0.855403,0.484697
0.304357,0.881394,0.487906
0.205042,0.878984,0.414471
0.231651,0.868218,0.480458
0.293672,0.856102,0.405445
0.307055,0.930027,0.407271
0.250229,0.835581,0.449629
0.387846,0.891551,0.427191
0.191063,0.827225,0.437371
0.281684,0.903805,0.420302
0.276952,0.875245,0.406762
0.238642,0.833276,0.507608
0.317673,0.915917,0.399044
0.305042,0.916410,0.515092
0.320231,0.843746,0.394667
0.319599,0.852800,0.416756
0.279118,0.865247,0.402165
0.188763,1.132117,0.457303
0.278031,0.833506,0.412506
0.208209,0.920522,0.385499
0.315126,0.835475,0.456992
0.277048,0.874108,0.433323
0.283346,0.876132,0.367645
0.213987,0.845572,0.409351
0.255030,0.858730,0.446660
0.215226,0.890465,0.509347
0.235311,0.831821,0.412515
0.243028,0.919249,0.442187
0.279622,0.812317,0.494582
0.300701,0.869698,0.482828
0.244419,0.862891,0.409520
0.281880,0.843308,0.476133
0.233419,0.886444,0.433624
0.270346,0.864789,0.496827
0.234508,0.840316,0.465704
0.320330,0.862899,0.479934
0.320920,0.845454,0.440131
0.229755,0.819122,0.451082
0.272891,0.829624,0.513786
0.243936,0.888200,0.387232
0.266410,0.852785,0.358054
0.318185,0.849303,0.417339
0.226414,0.851751,0.551585
0.264048,0.863576,0.389210
0.318756,0.859864,0.541467
0.275955,0.858288,0.427190
0.300535,0.871696,0.407023
0.297559,0.825789,0.438658
0.305681,0.883709,0.487159
0.371118,0.835426,0.481744
0.205654,0.837333,0.430711
0.351522,0.851930,0.434894
0.287598,0.874083,0.371686
0.311745,0.865256,0.437769
0.301658,0.984346,0.463535
0.260305,0.832731,0.487162
-0.057338,1.064130,0.716761
0.244827,0.874214,0.420241
0.285699,0.864559,0.407070
0.244682,0.856928,0.549065
0.330105,0.871742,0.404838
0.431240,0.904474,0.449941
0.310589,0.880416,0.395549
0.324045,0.909986,0.393261
0.239909,0.856982,0.422848
0.236487,0.813477,0.487523
0.214446,0.852800,0.443520
0.235050,0.884701,0.434512
0.197156,0.854332,0.516891
0.334881,0.877637,0.395744
0.336505,0.836878,0.428417
0.411216,0.868642,0.458152
0.286810,0.808705,0.472210
0.317419,0.833697,0.459907
0.217416,0.878513,0.412785
0.270634,0.843412,0.470487
0.289576,0.844305,0.504061
