alpha,phi,h
0.352287,0.827371,0.651685
0.321462,0.808307,0.519590
0.300101,0.866897,0.594180
0.397677,0.895052,0.645264
0.345335,0.812235,0.610839
0.271543,0.847143,0.575454
0.367443,0.793402,0.608679
0.321713,0.796991,0.610792
0.350240,0.842204,0.616241
0.373264,0.838061,0.617155
0.386160,0.839908,0.622265
0.319649,0.751175,0.678496
0.366109,0.836455,0.539833
0.429601,0.833052,0.657494
0.323062,0.812647,0.596561
0.326809,0.834327,0.626052
0.347592,0.857217,0.657237
0.470911,0.838508,0.576021
0.363412,0.822512,0.549817
0.342290,0.842020,0.688305
0.430213,0.859205,0.529040
0.378326,0.835525,0.591424
0.310345,0.861086,0.479515
0.262962,0.812692,0.625570
0.394627,0.862508,0.665156
0.252096,0.836361,0.539918
0.272897,0.821543,0.648107
0.366921,0.793955,0.569547
0.411559,0.908064,0.579848
0.322822,0.792061,0.627998
0.437066,0.874980,0.588112
0.225904,0.785134,0.621717
0.321687,0.879235,0.544163
0.294266,0.839583,0.538477
0.315778,0.799843,0.660082
0.372282,0.894529,0.607332
0.345111,0.892481,0.652824
0.363840,0.805086,0.530160
0.390664,0.809334,0.570488
0.359028,0.837077,0.589651
0.320809,0.857685,0.529428
0.348672,0.809843,0.518226
0.336311,0.942807,0.525882
0.386662,0.797549,0.613463
0.317719,0.823287,0.575442
0.370992,0.873039,0.487618
0.281296,0.813996,0.542962
0.322099,0.824866,0.601898
0.275502,0.890467,0.641029
0.268215,0.764433,0.553856
0.369145,0.907930,0.587701
0.346940,0.772790,0.654621
0.339616,0.790895,0.645775
0.329159,0.839249,0.547031
0.441632,0.850937,0.644949
0.299997,0.875347,0.577222
0.329840,0.852432,0.664474
0.367383,0.831383,0.640199
0.399266,0.842052,0.643384
0.395505,0.823816,0.588205
0.253392,0.756749,0.585803
0.306060,0.774370,0.698591
0.324778,0.886286,0.536206
0.316937,0.823389,0.506138
0.356562,0.802849,0.600367
0.286521,0.842786,0.701278
0.320025,0.843854,0.521993
0.446821,0.848924,0.698383
0.329052,0.832316,0.594460
0.387903,0.844925,0.552436
0.354897,0.795717,0.554393
0.376099,0.858479,0.630661
0.471476,0.781796,0.651072
0.261756,0.762204,0.574138
0.402744,0.810962,0.604116
0.339992,0.817599,0.524080
0.349448,0.819181,0.615909
0.398662,0.914256,0.600144
0.335251,0.810041,0.603256
0.266209,0.911902,0.713242
0.313453,0.838673,0.599936
0.349344,0.842932,0.525681
0.349855,0.815429,0.728428
0.388287,0.839524,0.566506
0.452917,0.850779,0.617053
0.333963,0.832654,0.566617
0.422696,0.850153,0.510356
0.272770,0.840185,0.574524
0.293423,0.758523,0.673387
0.338487,0.826535,0.585210
0.282954,0.848789,0.557747
0.256918,0.798648,0.694296
0.433940,0.875395,0.512300
0.454194,0.813973,0.557484
0.491271,0.844741,0.610257
0.349224,0.766876,0.612685
0.351879,0.796067,0.625448
0.294001,0.858692,0.551936
0.319135,0.760976,0.664580
0.344064,0.811771,0.663256
