alpha,phi,h
0.478151,0.844790,0.543542
0.489312,0.868472,0.358043
0.434041,0.890520,0.469948
0.483371,0.893071,0.510928
0.509452,0.867745,0.465142
0.380170,0.876583,0.443636
0.506128,0.834282,0.464071
0.408678,0.819268,0.502499
0.521384,0.882239,0.460238
0.469502,0.884139,0.447847
0.477542,0.869244,0.464641
0.449917,0.805617,0.543297
0.520095,0.886145,0.411329
0.567929,0.848771,0.533841
0.446450,0.860493,0.437267
0.392999,0.851279,0.473335
0.492196,0.894445,0.484043
0.561387,0.867635,0.455981
0.453464,0.859301,0.410539
0.439182,0.862105,0.595185
0.492743,0.875977,0.410823
0.457836,0.869122,0.433590
0.403077,0.887369,0.336139
0.464174,0.869338,0.472088
0.430317,0.876964,0.520008
0.433791,0.868574,0.413290
0.410515,0.894829,0.447487
0.525606,0.872997,0.401210
0.522913,0.891397,0.422765
0.412545,0.847916,0.448142
0.551378,0.901558,0.379154
0.389642,0.843465,0.449368
0.397122,0.888320,0.422319
0.428912,0.889226,0.396190
0.478716,0.846000,0.549294
0.522839,0.914212,0.447815
0.516387,0.931703,0.514626
0.568098,0.882012,0.404909
0.499348,0.817662,0.459361
0.432275,0.857385,0.464843
0.411167,0.893430,0.376015
0.453230,0.833404,0.387225
0.445813,0.971030,0.374889
0.459888,0.845525,0.429397
0.479114,0.865079,0.448200
0.492347,0.891040,0.380320
0.362556,0.846527,0.396181
0.415986,0.858433,0.433577
0.392763,0.916227,0.504457
0.417018,0.830820,0.419437
0.494907,0.925369,0.466457
0.410931,0.826095,0.481328
0.522592,0.866987,0.489998
0.425906,0.881615,0.428800
0.570325,0.893797,0.494563
0.388796,0.913535,0.421342
0.422641,0.881315,0.476096
0.496509,0.868820,0.520979
0.506077,0.876359,0.482055
0.483388,0.862919,0.423511
0.425174,0.813056,0.422188
0.454223,0.826318,0.548148
0.400331,0.911018,0.398394
0.397847,0.852052,0.390035
0.393881,0.833948,0.460233
0.377847,0.877258,0.509671
0.417409,0.885731,0.367458
0.589890,0.882785,0.539792
0.380441,0.862210,0.449720
0.468312,0.877504,0.405684
0.443563,0.841149,0.437610
0.428284,0.880131,0.505457
0.557788,0.840128,0.467108
0.481577,0.846426,0.431666
0.535846,0.865333,0.482331
0.482428,0.896818,0.376182
0.496651,0.853487,0.450283
0.451668,0.919132,0.471610
0.415232,0.838162,0.472702
0.404409,0.916992,0.541638
0.508263,0.880403,0.450724
0.415248,0.853861,0.415139
0.482255,0.846915,0.579232
0.505245,0.857420,0.465777
0.597092,0.924124,0.423637
0.481050,0.884123,0.404217
0.544467,0.925851,0.369297
0.414074,0.881750,0.387676
0.433206,0.825374,0.492930
0.445014,0.858822,0.449467
0.461366,0.909447,0.391932
0.383035,0.872958,0.505126
0.486238,0.893181,0.362888
0.570024,0.862654,0.440800
0.591420,0.871674,0.454000
0.420113,0.803351,0.474156
0.447471,0.817450,0.475159
0.419544,0.888493,0.422752
0.445748,0.848777,0.508605
0.448135,0.838954,0.546729
