alpha,phi,h
0.268464,0.832545,0.600037
0.232190,0.808781,0.509608
0.201855,0.858825,0.592238
0.281356,0.884144,0.630753
0.252494,0.812214,0.574555
0.186977,0.835819,0.561663
0.295807,0.809126,0.561117
0.261821,0.802298,0.595196
0.269713,0.827573,0.596928
0.291103,0.817764,0.625549
0.310926,0.846326,0.574542
0.236432,0.746714,0.648622
0.271778,0.812573,0.525404
0.278146,0.808668,0.646312
0.254968,0.811752,0.578025
0.228477,0.835589,0.587630
0.269592,0.844789,0.611543
0.332359,0.832473,0.506047
0.256666,0.811345,0.512212
0.233574,0.839315,0.649675
0.303919,0.842093,0.521111
0.295253,0.838911,0.565946
0.210808,0.858954,0.473371
0.189376,0.813995,0.609392
0.306965,0.853755,0.627707
0.178419,0.847158,0.502667
0.232811,0.827078,0.585770
0.276424,0.795442,0.524175
0.322363,0.907623,0.540948
0.236513,0.797045,0.602801
0.364804,0.873241,0.536728
0.152919,0.794454,0.565512
0.267316,0.880814,0.534448
0.242202,0.832435,0.533038
0.237243,0.786101,0.663276
0.321072,0.898098,0.544735
0.292909,0.892490,0.642109
0.276074,0.800411,0.504790
0.306546,0.829263,0.524056
0.253236,0.833928,0.529235
0.239778,0.852527,0.525065
0.269990,0.804404,0.523033
0.211666,0.918928,0.509227
0.270409,0.798770,0.589279
0.212375,0.835023,0.536929
0.262922,0.849032,0.481867
0.203186,0.807608,0.530174
0.246029,0.830761,0.588097
0.193145,0.875534,0.617822
0.187784,0.765959,0.547043
0.241309,0.896866,0.550899
0.226391,0.762204,0.620300
0.279501,0.807380,0.597215
0.259519,0.828943,0.522233
0.313515,0.829096,0.594299
0.183616,0.847328,0.566316
0.274291,0.838053,0.636348
0.303616,0.824277,0.595780
0.306780,0.828799,0.611210
0.302035,0.810022,0.558355
0.179888,0.754243,0.553289
0.232535,0.775659,0.663886
0.232351,0.863997,0.508959
0.243731,0.828410,0.462780
0.309171,0.826901,0.533480
0.202764,0.828922,0.635404
0.246955,0.844408,0.479525
0.315158,0.835661,0.654346
0.224900,0.828247,0.548043
0.288891,0.851522,0.500715
0.276635,0.783874,0.538098
0.320018,0.860483,0.619064
0.345569,0.785234,0.615923
0.189772,0.774905,0.527888
0.357741,0.822837,0.569798
0.219484,0.816964,0.484918
0.280051,0.817128,0.610511
0.328646,0.912548,0.571555
0.242162,0.803522,0.573454
-0.121503,1.069846,0.860929
0.240246,0.848729,0.540996
0.278568,0.846230,0.499319
0.222399,0.827472,0.686487
0.328366,0.844395,0.529213
0.371812,0.859350,0.576176
0.267707,0.830724,0.522789
0.278548,0.838645,0.519623
0.189386,0.836780,0.556839
0.235906,0.771334,0.640828
0.210335,0.830920,0.537371
0.183688,0.842512,0.548815
0.180629,0.809195,0.649515
0.348328,0.865491,0.515638
0.331707,0.792223,0.558524
0.396510,0.831293,0.592936
0.284077,0.768402,0.592673
0.276837,0.796508,0.616601
0.208910,0.857315,0.522649
0.246602,0.783863,0.591492
0.265306,0.809040,0.643687
