alpha,phi,h
0.426601,0.865545,0.465617
0.477922,0.831693,0.368742
0.397382,0.885383,0.477026
0.484672,0.891345,0.504918
0.477063,0.843034,0.467896
0.360702,0.875379,0.424961
0.497199,0.826574,0.471256
0.400548,0.824674,0.470436
0.475332,0.887112,0.458880
0.445752,0.862997,0.521116
0.493039,0.861056,0.478452
0.430669,0.807617,0.529078
0.481063,0.883281,0.400634
0.564939,0.849162,0.515131
0.447855,0.853417,0.437829
0.395587,0.856725,0.461482
0.460280,0.894811,0.483319
0.550888,0.858863,0.447118
0.470091,0.857928,0.397320
0.432912,0.857561,0.559506
0.477152,0.873164,0.366219
0.461501,0.868318,0.412723
0.410132,0.866834,0.373569
0.433248,0.850559,0.438658
0.442818,0.877224,0.513400
0.413056,0.859175,0.432765
0.424866,0.877448,0.455106
0.551892,0.873113,0.392441
0.494352,0.895718,0.424565
0.412129,0.842869,0.445859
0.528089,0.899486,0.415745
0.366157,0.835784,0.482084
0.402945,0.884063,0.436780
0.416282,0.881460,0.402503
0.490788,0.852371,0.538845
0.482443,0.913241,0.434405
0.517590,0.930719,0.538328
0.518249,0.864983,0.386837
0.441409,0.825096,0.442816
0.454126,0.853338,0.449549
0.416400,0.892643,0.378656
0.442996,0.836049,0.391340
0.436442,0.961173,0.394625
0.494287,0.833657,0.462264
0.456107,0.845590,0.454415
0.502884,0.888916,0.389581
0.368790,0.846229,0.392165
0.431199,0.849901,0.452515
0.397170,0.913145,0.503711
0.411425,0.816739,0.407680
0.469545,0.923903,0.454922
0.410654,0.823514,0.488978
0.471082,0.827882,0.470389
0.408413,0.886068,0.386481
0.547098,0.881744,0.507309
0.415707,0.912151,0.423464
0.439477,0.875018,0.479695
0.479973,0.864853,0.500597
0.507223,0.871633,0.497517
0.496296,0.859000,0.438646
0.375942,0.802843,0.449324
0.439878,0.832658,0.506265
0.420461,0.906238,0.373003
0.405475,0.856326,0.359996
0.389633,0.837945,0.443312
0.378801,0.877674,0.524802
0.433800,0.885749,0.365333
0.558382,0.879210,0.534524
0.404924,0.863348,0.449687
0.474627,0.865913,0.416393
0.452692,0.836128,0.453202
0.409862,0.881104,0.480902
0.557399,0.813573,0.482386
0.427791,0.839464,0.434472
0.536473,0.859429,0.485378
0.459337,0.888000,0.392766
0.501498,0.826728,0.459243
0.441763,0.923768,0.457025
0.421293,0.835584,0.463243
0.354635,0.913690,0.535776
0.484140,0.879863,0.431659
0.434089,0.849958,0.422403
0.461583,0.840311,0.571680
0.518415,0.864163,0.430232
0.600042,0.912415,0.464821
0.477344,0.883982,0.413589
0.514290,0.897360,0.384987
0.420534,0.876787,0.387216
0.437645,0.801474,0.519420
0.404721,0.860013,0.422092
0.460647,0.904610,0.400680
0.398058,0.848824,0.539078
0.518404,0.893814,0.346746
0.549852,0.851752,0.441583
0.587749,0.869397,0.453016
0.431868,0.801026,0.474441
0.439787,0.804441,0.489753
0.417645,0.887825,0.406724
0.420238,0.831777,0.501588
0.453397,0.843882,0.516857
