alpha,phi,h
0.557143,0.990300,0.205000
0.888889,0.093017,0.587900
0.804762,0.251150,0.965733
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.990476,0.391900,0.397267
0.604762,0.202983,0.819200
0.578572,0.199500,0.456500
0.780953,0.204567,0.121283
0.690476,0.564167,0.280050
0.685714,0.567350,0.426600
0.346429,0.561081,0.858675
0.650000,0.211850,0.638950
0.871429,0.114964,0.469371
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.666072,0.766281,0.923237
0.609524,0.721133,0.296467
0.628571,0.185200,0.169600
0.785714,0.930700,0.838700
0.100000,0.506108,0.606217
0.896428,0.729475,0.880025
0.914286,0.116750,0.145150
0.525397,0.086717,0.324300
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.492857,0.420708,0.105283
0.907143,0.657208,0.454683
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.754762,0.485825,0.818167
0.225000,0.095950,0.600200
0.645714,0.612780,0.366380
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.432143,0.976500,0.498575
1.000000,0.191350,0.600300
0.728572,0.149100,0.678871
0.702381,0.114342,0.330717
0.450000,0.971292,0.843167
0.939286,0.613487,0.824625
0.750000,0.388300,0.167600
0.868572,0.262710,0.361040
0.923810,0.497783,0.107300
0.850000,0.642717,0.474633
0.738775,0.049550,0.728329
0.689285,0.195375,0.849400
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.600000,0.968900,0.558150
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.888571,0.805070,0.078780
0.517857,0.163263,0.555225
0.567857,0.178000,0.721875
1.000000,0.191350,0.600300
0.469047,0.711175,0.553167
0.576190,0.134083,0.555633
0.389285,0.330075,0.900175
0.768571,0.711480,0.696440
0.804762,0.118750,0.878767
0.648214,0.359969,0.380825
0.914286,0.741683,0.070100
0.590476,0.950650,0.212600
0.835715,0.928000,0.328925
0.528572,0.488350,0.859967
0.500000,0.224750,0.790400
0.571429,0.556000,0.205533
0.621428,0.884250,0.045950
0.746429,0.310837,0.316275
0.407143,0.373700,0.555950
0.289796,0.763600,0.843214
0.591429,0.861730,0.832160
0.285714,0.179192,0.149433
0.578571,0.609363,0.263050
0.564285,0.188400,0.315100
0.614285,0.816575,0.374925
0.865714,0.809460,0.709300
0.885714,0.195950,0.816000
0.614286,0.769117,0.235300
0.566666,0.408508,0.826250
0.457143,0.022050,0.600000
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.964286,0.080513,0.006550
0.807143,0.724933,0.321233
0.225000,0.396025,0.870800
