alpha,phi,h
0.885714,0.878875,0.318650
0.521429,0.119575,0.111425
0.642857,0.259050,0.573200
0.166667,0.617467,0.767667
0.442857,0.140325,0.539500
0.582143,0.689838,0.805925
0.604762,0.202983,0.819200
0.428571,0.697738,0.783475
0.780953,0.204567,0.121283
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.346429,0.561081,0.858675
0.650000,0.211850,0.638950
0.814286,0.418842,0.288417
0.511905,0.553358,0.057767
0.607143,0.657663,0.198300
0.603571,0.416587,0.416500
0.664285,0.638025,0.081333
0.551428,0.609990,0.356960
0.260715,0.695525,0.832325
0.885714,0.498617,0.312967
0.177143,0.137940,0.800720
0.690476,0.482400,0.223200
0.728571,0.766450,0.833000
0.483928,0.547394,0.057200
0.814285,0.655350,0.293725
0.380000,0.873380,0.713160
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.642857,0.571392,0.082683
0.580000,0.223020,0.841100
0.864286,0.347438,0.359038
0.925000,0.407750,0.433225
0.871429,0.177317,0.097933
0.235714,0.792887,0.832600
0.863265,0.674800,0.745714
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.531429,0.154790,0.658700
0.645714,0.612780,0.366380
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.557143,0.056050,0.634333
0.504082,0.500200,0.207457
0.432143,0.976500,0.498575
0.402381,0.594375,0.735133
0.561904,0.418750,0.495133
0.552381,0.116583,0.411400
0.450000,0.971292,0.843167
0.350000,0.508950,0.655700
0.450000,0.251575,0.555350
0.952381,0.443767,0.126200
0.576191,0.222150,0.497183
0.300000,0.349100,0.147400
0.328572,0.249633,0.398333
0.816327,0.908150,0.903300
0.717857,0.606900,0.331075
0.408163,0.735986,0.294186
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.095238,0.669250,0.766533
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.485714,0.115937,0.776075
0.517857,0.163263,0.555225
0.835714,0.915325,0.936625
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.576190,0.134083,0.555633
0.342857,0.228917,0.561667
0.923809,0.097875,0.084383
0.530158,0.844550,0.636044
0.648214,0.359969,0.380825
0.214286,0.716238,0.810725
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.500000,0.224750,0.790400
0.448571,0.418360,0.058880
0.621428,0.884250,0.045950
0.893878,0.667014,0.422200
0.531429,0.863690,0.512540
0.289796,0.763600,0.843214
0.285715,0.706967,0.827600
0.285714,0.179192,0.149433
0.319643,0.223800,0.187575
0.861225,0.206364,0.504586
0.197619,0.416942,0.879350
0.582143,0.935150,0.202100
0.457143,0.899433,0.336167
0.614286,0.769117,0.235300
0.566666,0.408508,0.826250
0.457143,0.022050,0.600000
0.378572,0.928925,0.341175
0.542857,0.962143,0.139143
0.785714,0.155742,0.136417
0.625000,0.079687,0.783375
0.225000,0.396025,0.870800
