alpha,phi,h
0.185714,0.258642,0.381733
0.200000,0.189933,0.839200
0.350000,0.288519,0.178662
0.317143,0.229230,0.150520
0.121429,0.175225,0.491725
0.357143,0.290840,0.261020
0.128572,0.125812,0.368150
0.220000,0.574680,0.353560
0.485714,0.091190,0.154880
0.094286,0.358240,0.624180
0.325000,0.154512,0.211300
0.192857,0.693275,0.163475
0.395238,0.532933,0.090067
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.535714,0.166150,0.751525
0.167857,0.357775,0.692675
0.157143,0.215272,0.677189
0.300000,0.517014,0.076657
0.090476,0.657900,0.114933
0.107143,0.278725,0.512300
0.131428,0.047510,0.799000
0.342857,0.203993,0.235529
0.276190,0.784000,0.172400
0.121428,0.166438,0.794300
0.505714,0.047170,0.876360
0.071429,0.055250,0.394500
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.145238,0.291625,0.682400
0.123809,0.039808,0.781067
0.202857,0.091010,0.768960
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.128572,0.460025,0.360500
0.371429,0.751700,0.206900
0.183333,0.057708,0.800050
0.497619,0.526317,0.113900
0.066667,0.057967,0.655000
0.551020,0.108093,0.546143
0.108571,0.126390,0.755920
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.242857,0.213387,0.246225
0.423810,0.207283,0.472033
0.382143,0.296675,0.186125
0.057143,0.086300,0.636800
0.410714,0.363475,0.065525
0.552381,0.116583,0.411400
0.296428,0.264450,0.104350
0.248572,0.138030,0.156820
0.388572,0.161080,0.451920
0.300000,0.063217,0.949000
0.117857,0.309287,0.575450
0.222449,0.465743,0.300171
0.542857,0.040825,0.097375
0.497619,0.487967,0.813283
0.422449,0.300657,0.321800
0.408163,0.735986,0.294186
0.554762,0.264217,0.605083
0.164286,0.821250,0.074650
0.192858,0.531575,0.153125
0.100000,0.659587,0.101300
0.103571,0.055262,0.648150
0.485714,0.115937,0.776075
0.320000,0.035630,0.436460
0.146429,0.303787,0.665650
0.342857,0.181533,0.197967
0.271429,0.466067,0.340200
0.123809,0.844333,0.201150
0.168571,0.904970,0.108300
0.140000,0.280590,0.639400
0.467857,0.432025,0.130875
0.080952,0.278717,0.591467
0.214286,0.716238,0.810725
0.200000,0.403750,0.642500
0.114286,0.279200,0.173100
0.326531,0.916129,0.271700
0.085714,0.342400,0.232200
0.189286,0.473125,0.221025
0.180000,0.320770,0.376830
0.314285,0.141800,0.193550
0.069048,0.689150,0.068467
0.351786,0.222950,0.177625
0.507143,0.538233,0.093733
0.289286,0.830863,0.290525
0.514286,0.185300,0.173733
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.066667,0.198667,0.377333
0.094286,0.261010,0.457560
0.114286,0.288140,0.177100
0.175510,0.101079,0.160214
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.387755,0.651257,0.524071
0.457143,0.558750,0.061500
0.259523,0.203042,0.846767
0.314285,0.168238,0.196450
