alpha,phi,h
0.185714,0.258642,0.381733
0.353571,0.377887,0.191650
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.214286,0.348200,0.630800
0.200000,0.511325,0.299650
0.128572,0.125812,0.368150
0.496429,0.533525,0.260025
0.945714,0.211540,0.372320
0.094286,0.358240,0.624180
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.580952,0.171967,0.246333
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.308571,0.294280,0.943580
0.167857,0.357775,0.692675
0.157143,0.215272,0.677189
0.300000,0.517014,0.076657
0.316667,0.490392,0.422250
0.107143,0.278725,0.512300
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.039682,0.718961,0.411667
0.376191,0.043267,0.479267
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.602381,0.107633,0.427767
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.417857,0.859713,0.933275
0.100000,0.756050,0.722600
0.325000,0.130825,0.393975
0.887755,0.416350,0.121557
0.146429,0.438713,0.256600
0.497619,0.526317,0.113900
0.057143,0.286200,0.091767
0.551020,0.108093,0.546143
0.814285,0.259875,0.183550
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.282857,0.102340,0.593460
0.514286,0.566720,0.336560
0.467857,0.661550,0.404725
0.628571,0.116750,0.121600
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.388572,0.161080,0.451920
0.844898,0.094929,0.049814
0.487755,0.082136,0.746200
0.222449,0.465743,0.300171
0.782143,0.591225,0.365450
0.851429,0.796050,0.166080
0.594285,0.199240,0.135720
0.589286,0.521837,0.129825
0.571428,0.736617,0.352433
0.196429,0.464375,0.166325
0.192858,0.531575,0.153125
0.500000,0.422267,0.215733
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.259524,0.344675,0.526950
0.146429,0.303787,0.665650
0.592857,0.697444,0.267475
0.085714,0.791375,0.334683
0.635714,0.460625,0.466400
0.309524,0.900783,0.287800
0.382857,0.373720,0.386260
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.214286,0.716238,0.810725
0.200000,0.403750,0.642500
0.333333,0.217667,0.176700
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.439286,0.607012,0.077575
0.296826,0.439733,0.729456
0.314285,0.141800,0.193550
0.308572,0.447350,0.136420
0.351786,0.222950,0.177625
0.340000,0.190530,0.196600
0.431429,0.320490,0.237320
0.321429,0.061300,0.640200
0.214286,0.232200,0.419400
0.180952,0.197325,0.571650
0.800000,0.092525,0.416850
0.628571,0.120550,0.528100
0.400000,0.347614,0.080671
0.175510,0.101079,0.160214
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.552381,0.792533,0.489200
0.758730,0.437072,0.392856
0.625000,0.079687,0.783375
0.503572,0.153200,0.097125
