alpha,phi,h
0.885714,0.878875,0.318650
0.521429,0.119575,0.111425
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.666667,0.676983,0.211967
0.604762,0.202983,0.819200
0.578572,0.199500,0.456500
0.780953,0.204567,0.121283
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.557143,0.007325,0.745550
0.650000,0.211850,0.638950
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.734694,0.935493,0.545500
0.618367,0.258564,0.703500
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.582143,0.161800,0.734450
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.900000,0.069700,0.426771
0.500000,0.954064,0.585771
0.714286,0.196450,0.718750
0.796429,0.080450,0.417700
0.538775,0.583629,0.174471
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.385714,0.290871,0.087157
0.228571,0.924200,0.297760
0.920408,0.146329,0.031986
0.628571,0.580350,0.013300
0.582143,0.075925,0.284275
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.225000,0.095950,0.600200
0.645714,0.612780,0.366380
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.835714,0.356375,0.365267
0.504082,0.500200,0.207457
0.432143,0.976500,0.498575
0.622449,0.256857,0.768329
0.724490,0.607950,0.455457
0.776190,0.721042,0.388450
0.450000,0.971292,0.843167
0.939286,0.613487,0.824625
0.333333,0.184150,0.195000
0.428572,0.252656,0.190644
0.923810,0.497783,0.107300
0.833334,0.578242,0.252050
0.512245,0.408786,0.327357
0.816327,0.908150,0.903300
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.414286,0.655430,0.847220
0.665306,0.501336,0.873257
0.411905,0.204158,0.858517
0.396428,0.574137,0.807350
0.577551,0.388643,0.495800
0.542857,0.369950,0.752400
0.640476,0.711308,0.265583
0.628571,0.245750,0.560400
0.787755,0.376950,0.356971
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.768571,0.711480,0.696440
0.514286,0.221479,0.971300
0.971429,0.161850,0.516500
0.568572,0.896880,0.166330
0.440000,0.573930,0.344920
0.614286,0.810725,0.198600
0.361905,0.309933,0.538733
0.322857,0.184340,0.222020
0.647619,0.455742,0.427383
0.621428,0.884250,0.045950
0.893878,0.667014,0.422200
0.568571,0.177450,0.462400
0.289796,0.763600,0.843214
0.507143,0.538233,0.093733
0.811905,0.827617,0.039900
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.582143,0.935150,0.202100
0.606122,0.173879,0.745686
0.614286,0.769117,0.235300
0.442857,0.411270,0.147180
0.457143,0.022050,0.600000
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.785714,0.155742,0.136417
0.807143,0.724933,0.321233
0.740476,0.179917,0.826033
