alpha,phi,h
0.557143,0.990300,0.205000
0.888889,0.093017,0.587900
0.685714,0.567350,0.426600
1.000000,0.603560,0.404480
0.635714,0.045963,0.085375
0.645714,0.300470,0.804580
0.604762,0.202983,0.819200
0.716667,0.024842,0.789517
0.376190,0.249058,0.094067
0.690476,0.564167,0.280050
0.685714,0.567350,0.426600
0.928571,0.118483,0.298200
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.685714,0.251150,0.302133
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.734694,0.935493,0.545500
0.574286,0.222120,0.325060
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.582143,0.161800,0.734450
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.728572,0.569831,0.383485
0.637143,0.256470,0.801340
0.714286,0.196450,0.718750
0.492857,0.420708,0.105283
0.564286,0.287013,0.457750
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.385714,0.290871,0.087157
0.722857,0.418490,0.203720
0.554286,0.201530,0.282440
0.550000,0.392988,0.170150
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.762857,0.856690,0.088660
0.405357,0.144338,0.502612
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.648572,0.227640,0.914620
0.622449,0.256857,0.768329
0.614286,0.005100,0.091000
0.214286,0.507800,0.086300
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.333333,0.184150,0.195000
0.148980,0.224021,0.512914
0.171429,0.288200,0.219400
0.623810,0.432483,0.277733
0.542857,0.040825,0.097375
0.664286,0.752238,0.924400
0.422449,0.300657,0.321800
0.489286,0.518813,0.688825
0.310204,0.212179,0.169300
0.414286,0.655430,0.847220
0.638095,0.185883,0.724483
0.585714,0.510800,0.218533
0.600000,0.253400,0.823900
0.431429,0.547740,0.346120
0.517857,0.163263,0.555225
0.640476,0.711308,0.265583
0.628571,0.245750,0.560400
0.828571,0.781500,0.350800
0.076190,0.791817,0.422967
0.857143,0.702750,0.666800
0.757143,0.473425,0.515950
0.514286,0.221479,0.971300
0.648214,0.359969,0.380825
0.843956,0.359335,0.403662
0.440000,0.573930,0.344920
0.471428,0.620017,0.320433
0.771429,0.507313,0.119000
0.614286,0.522075,0.511400
0.448571,0.418360,0.058880
0.482143,0.613187,0.090300
0.746429,0.310837,0.316275
0.857143,0.050367,0.358967
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.480953,0.138442,0.283000
0.095238,0.744433,0.405333
0.606122,0.173879,0.745686
0.487143,0.234405,0.115610
0.754286,0.168630,0.632240
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.457143,0.558750,0.061500
0.566667,0.437450,0.431167
0.740476,0.179917,0.826033
