alpha,phi,h
0.557143,0.990300,0.205000
0.814286,0.492400,0.266700
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.788571,0.774820,0.225160
0.885714,0.022450,0.346500
0.600000,0.579183,0.860750
0.785715,0.274467,0.325200
0.780953,0.204567,0.121283
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.928571,0.194575,0.605475
0.650000,0.211850,0.638950
0.702857,0.266860,0.310720
0.652381,0.713750,0.225200
0.808163,0.864964,0.077386
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.721429,0.560700,0.345800
0.508571,0.923360,0.556900
0.885714,0.498617,0.312967
0.628571,0.185200,0.169600
0.680952,0.504833,0.188800
0.582143,0.161800,0.734450
0.842857,0.516512,0.127775
0.757143,0.472040,0.300760
0.525397,0.086717,0.324300
0.667857,0.831212,0.652575
0.831429,0.663300,0.767700
0.935714,0.769038,0.017000
0.467857,0.555750,0.622525
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.451429,0.070700,0.270720
0.447619,0.471200,0.037433
0.734286,0.920630,0.454020
0.450000,0.973500,0.206917
0.610714,0.414587,0.412650
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.645714,0.612780,0.366380
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.835714,0.356375,0.365267
0.504082,0.500200,0.207457
0.810714,0.512462,0.783575
0.820408,0.683714,0.579643
0.792857,0.408362,0.392250
0.951429,0.445330,0.120020
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.750000,0.827275,0.040900
0.850000,0.642717,0.474633
0.919048,0.042867,0.298667
0.664286,0.752238,0.924400
0.828572,0.442590,0.384440
0.740000,0.511300,0.709080
0.897143,0.869100,0.061620
0.734285,0.705420,0.606500
0.600000,0.968900,0.558150
0.921428,0.885725,0.185600
0.706122,0.509193,0.804229
0.859524,0.738175,0.318817
0.742857,0.763079,0.656429
0.861225,0.704800,0.607443
0.491428,0.554400,0.755480
0.787755,0.376950,0.356971
0.957143,0.098400,0.949500
0.588572,0.448030,0.405920
0.768571,0.711480,0.696440
0.766072,0.227225,0.905313
0.649206,0.450011,0.474733
0.564286,0.478262,0.360775
0.600000,0.350850,0.825500
0.835715,0.928000,0.328925
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.647619,0.455742,0.427383
0.671429,0.691963,0.291100
0.746429,0.310837,0.316275
0.531429,0.863690,0.512540
0.963265,0.463236,0.345086
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.509524,0.014917,0.699233
0.828571,0.862017,0.061100
0.842857,0.560450,0.822483
0.582143,0.935150,0.202100
0.668571,0.395600,0.759680
0.614286,0.769117,0.235300
0.566666,0.408508,0.826250
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.528571,0.970000,0.076000
0.740476,0.179917,0.826033
