alpha,phi,h
0.637143,0.281670,0.322440
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.471429,0.893500,0.009200
0.200000,0.511325,0.299650
0.732143,0.446025,0.322625
0.157143,0.225850,0.206833
0.928571,0.741000,0.071800
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.921428,0.783225,0.540350
0.871429,0.114964,0.469371
0.903572,0.282813,0.090050
0.808163,0.864964,0.077386
0.600000,0.050067,0.181367
0.928571,0.462300,0.106400
0.521429,0.402112,0.108375
0.300000,0.517014,0.076657
0.609524,0.721133,0.296467
0.388095,0.210692,0.136233
0.690476,0.482400,0.223200
0.820000,0.402140,0.100460
0.819048,0.079767,0.310733
0.757143,0.472040,0.300760
0.900000,0.069700,0.426771
0.378571,0.099712,0.717650
0.671428,0.354800,0.417700
0.642857,0.571392,0.082683
0.657143,0.181433,0.054700
0.885714,0.299567,0.366200
0.928572,0.397869,0.141425
0.757143,0.547325,0.360850
0.100000,0.756050,0.722600
0.920408,0.146329,0.031986
0.371429,0.751700,0.206900
0.591428,0.741730,0.290620
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.551020,0.108093,0.546143
0.903572,0.282812,0.090050
0.745238,0.381808,0.417850
0.754286,0.519490,0.184480
0.871429,0.513450,0.196300
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.414286,0.227729,0.187943
0.628571,0.116750,0.121600
0.552381,0.116583,0.411400
0.542857,0.174750,0.105300
0.628571,0.580350,0.013300
0.750000,0.359700,0.383750
0.607143,0.185675,0.664683
0.919048,0.276533,0.258467
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.851429,0.796050,0.166080
0.601587,0.662806,0.128056
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.971429,0.477425,0.104050
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.485714,0.735417,0.094100
0.751020,0.404107,0.212043
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.614286,0.408258,0.262733
0.467857,0.432025,0.130875
0.649206,0.450011,0.474733
0.568572,0.896880,0.166330
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.647619,0.455742,0.427383
0.320408,0.335879,0.129229
0.714286,0.311925,0.226100
0.531429,0.863690,0.512540
0.490476,0.536900,0.081433
0.340000,0.190530,0.196600
0.554286,0.260170,0.245520
0.931746,0.469600,0.133778
0.861225,0.206364,0.504586
0.909524,0.944967,0.175567
0.791837,0.112921,0.028343
0.638095,0.688617,0.062567
0.785714,0.442360,0.129520
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.416667,0.434208,0.448950
0.947619,0.970767,0.113500
0.964286,0.080513,0.006550
0.625000,0.079687,0.783375
0.503572,0.153200,0.097125
