alpha,phi,h
0.947619,0.103217,0.161133
0.755102,0.499179,0.311429
0.792857,0.433625,0.335850
0.639286,0.376025,0.436125
0.635714,0.045963,0.085375
0.885714,0.022450,0.346500
0.657143,0.076900,0.927400
0.578572,0.199500,0.456500
0.828571,0.447688,0.376800
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.928571,0.118483,0.298200
0.650000,0.211850,0.638950
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.685714,0.251150,0.302133
0.805714,0.387740,0.284020
0.789286,0.413288,0.083150
0.521429,0.402112,0.108375
0.734694,0.935493,0.545500
0.574286,0.222120,0.325060
0.876191,0.564633,0.303033
0.690476,0.482400,0.223200
0.582143,0.161800,0.734450
0.285714,0.314900,0.590700
0.757143,0.472040,0.300760
0.728572,0.569831,0.383485
0.637143,0.256470,0.801340
0.800000,0.930525,0.909450
0.796429,0.080450,0.417700
0.538775,0.583629,0.174471
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.566071,0.126713,0.534238
0.451429,0.070700,0.270720
0.920408,0.146329,0.031986
0.887755,0.416350,0.121557
0.878572,0.103419,0.204775
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.909524,0.477950,0.111767
0.814285,0.259875,0.183550
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.648572,0.227640,0.914620
0.622449,0.093457,0.821243
0.871429,0.096980,0.321060
0.702381,0.114342,0.330717
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.607143,0.185675,0.664683
0.635714,0.401475,0.357000
0.542857,0.288750,0.132900
0.957143,0.098400,0.949500
0.816327,0.908150,0.903300
0.832468,0.420241,0.150082
0.828571,0.548488,0.947675
0.920000,0.711820,0.445580
0.828571,0.483467,0.958667
0.600000,0.968900,0.558150
0.545714,0.095460,0.416060
0.600000,0.253400,0.823900
0.478572,0.272550,0.137675
0.517857,0.163263,0.555225
0.651429,0.530180,0.113700
0.628571,0.245750,0.560400
0.565714,0.565750,0.291900
0.635714,0.460625,0.466400
0.905714,0.089340,0.736000
0.768571,0.711480,0.696440
0.767857,0.476363,0.737625
0.971429,0.161850,0.516500
0.528571,0.970000,0.076000
0.560318,0.744256,0.219789
0.821429,0.315738,0.365075
0.771429,0.507313,0.119000
0.657143,0.059083,0.069800
0.571429,0.556000,0.205533
0.482143,0.613187,0.090300
0.714286,0.311925,0.226100
0.857143,0.050367,0.358967
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.554286,0.260170,0.245520
0.582857,0.135370,0.402960
0.832143,0.175738,0.272275
0.480952,0.367517,0.087967
0.800000,0.092525,0.416850
0.606122,0.173879,0.745686
0.785714,0.442360,0.129520
0.773469,0.429714,0.280029
0.628571,0.265520,0.306200
0.809524,0.128783,0.532200
0.671428,0.767775,0.213700
0.964286,0.080513,0.006550
0.566667,0.437450,0.431167
0.707143,0.555525,0.784700
