alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.500000,0.567150,0.009500
0.492857,0.545608,0.141550
0.471429,0.893500,0.009200
0.607143,0.288300,0.332250
0.435715,0.153406,0.095387
0.578572,0.199500,0.456500
0.640000,0.558580,0.086820
0.609524,0.329633,0.284633
0.494643,0.149794,0.111688
0.546428,0.136025,0.282925
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.685714,0.251150,0.302133
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.566667,0.059517,0.361767
0.800000,0.846137,0.049800
0.574286,0.222120,0.325060
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.753572,0.455606,0.259325
0.483928,0.547394,0.057200
0.547619,0.493767,0.154933
0.728572,0.569831,0.383485
0.595238,0.263417,0.452000
0.853571,0.732575,0.527425
0.492857,0.420708,0.105283
0.373809,0.247808,0.196750
0.533333,0.613633,0.127267
0.600000,0.063167,0.374000
0.557143,0.566750,0.135300
0.723214,0.454606,0.370500
0.600000,0.508550,0.216200
0.371429,0.751700,0.206900
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.432143,0.051837,0.419075
0.909524,0.477950,0.111767
0.405357,0.144338,0.502612
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
1.000000,0.575600,0.450200
0.504082,0.500200,0.207457
0.250000,0.528637,0.325050
0.562500,0.182306,0.673700
0.335714,0.276175,0.245875
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.471429,0.899500,0.025600
0.750000,0.359700,0.383750
0.300000,0.063217,0.949000
0.459524,0.517067,0.051467
0.623810,0.432483,0.277733
0.347619,0.165850,0.214800
0.460714,0.551250,0.363775
0.832468,0.420241,0.150082
0.800000,0.873283,0.082478
0.554762,0.264217,0.605083
0.614286,0.361567,0.287700
0.611429,0.536830,0.427080
0.585714,0.510800,0.218533
0.648980,0.215743,0.734500
0.431429,0.547740,0.346120
0.485714,0.735417,0.094100
0.435714,0.447467,0.044583
0.871429,0.388700,0.314960
0.565714,0.565750,0.291900
0.123809,0.844333,0.201150
0.905714,0.089340,0.736000
0.357143,0.238613,0.124300
0.500000,0.023700,0.678000
0.507143,0.187412,0.544650
0.564286,0.478262,0.360775
0.590476,0.950650,0.212600
0.740476,0.408433,0.259367
0.485715,0.494075,0.363200
0.614286,0.522075,0.511400
0.647619,0.455742,0.427383
0.320408,0.335879,0.129229
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.851428,0.430450,0.139700
0.614286,0.179325,0.252350
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.280952,0.450817,0.120700
0.864286,0.466050,0.162325
0.487143,0.234405,0.115610
0.621428,0.095150,0.130300
0.628571,0.265520,0.306200
0.673810,0.212125,0.242950
0.542857,0.962143,0.139143
0.150000,0.308894,0.264650
0.566667,0.437450,0.431167
0.731429,0.443990,0.244880
