alpha,phi,h
0.737143,0.823680,0.836780
0.420000,0.449290,0.653180
0.785714,0.075433,0.847767
1.000000,0.603560,0.404480
0.785714,0.373367,0.468233
0.607143,0.288300,0.332250
0.657143,0.076900,0.927400
0.793651,0.780544,0.670756
0.487500,0.193425,0.774475
0.792857,0.774500,0.837500
0.853061,0.211636,0.695957
0.928571,0.194575,0.605475
0.490476,0.174767,0.959667
0.657143,0.849360,0.372040
0.642857,0.787883,0.885100
0.685714,0.251150,0.302133
0.603571,0.416587,0.416500
0.650000,0.227663,0.759025
0.590476,0.245650,0.832533
0.666072,0.766281,0.923237
0.874286,0.072950,0.983260
0.628571,0.185200,0.169600
0.304762,0.579417,0.744000
0.585714,0.198325,0.520050
0.847619,0.129217,0.824467
0.642857,0.736475,0.894875
0.671428,0.183467,0.748567
0.637143,0.256470,0.801340
0.714286,0.196450,0.718750
0.797619,0.469558,0.387750
0.417143,0.849520,0.441940
0.847619,0.870961,0.435722
0.934286,0.063410,0.959980
0.757143,0.632687,0.515300
0.623809,0.488733,0.842633
0.504762,0.641267,0.814733
0.808571,0.825710,0.047500
0.457143,0.185975,0.937100
0.828571,0.483250,0.942300
0.705357,0.171137,0.958950
0.932653,0.605721,0.340414
0.846429,0.105725,0.968025
0.582857,0.144800,0.860340
0.575000,0.237162,0.892700
0.862857,0.893480,0.487900
0.659524,0.401550,0.590650
0.648572,0.227640,0.914620
0.904762,0.093950,0.979967
0.728572,0.149100,0.678871
0.296428,0.896712,0.692600
0.974286,0.076140,0.940680
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.652381,0.487717,0.370667
0.842857,0.914017,0.918117
0.888571,0.073260,0.983400
0.467857,0.441713,0.766475
0.316326,0.915729,0.720357
0.340000,0.981770,0.768680
0.450000,0.668725,0.586650
0.690476,0.895700,0.512300
0.828571,0.483467,0.958667
0.665306,0.501336,0.873257
0.895238,0.238458,0.406150
0.600000,0.253400,0.823900
0.680952,0.154500,0.786500
0.542857,0.369950,0.752400
0.428572,0.541239,0.608533
0.851428,0.135890,0.823620
0.928571,0.194575,0.605475
0.342857,0.717625,0.679975
0.905714,0.089340,0.736000
0.768571,0.711480,0.696440
0.804762,0.118750,0.878767
0.852381,0.041967,0.988433
0.669643,0.584269,0.907700
0.782857,0.392240,0.703480
0.535714,0.217150,0.922300
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.721429,0.277500,0.640650
0.900000,0.117700,0.859833
0.914285,0.569550,0.700250
0.568571,0.177450,0.462400
0.880953,0.744838,0.054283
0.844643,0.311994,0.409750
0.680357,0.839763,0.696800
0.462857,0.949820,0.528120
0.497959,0.793586,0.705057
0.842857,0.560450,0.822483
0.945238,0.099225,0.955717
0.885714,0.195950,0.816000
0.530953,0.644783,0.877217
0.639285,0.839975,0.406825
0.790476,0.573350,0.935900
0.777143,0.432050,0.341900
0.887755,0.481136,0.817043
0.964286,0.080513,0.006550
0.782857,0.586090,0.707180
0.707143,0.555525,0.784700
