alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
0.492857,0.545608,0.141550
0.635714,0.045963,0.085375
0.590476,0.179717,0.596433
0.842857,0.685300,0.686200
0.885714,0.657650,0.363367
0.400000,0.116367,0.712067
0.959524,0.260100,0.386517
0.685714,0.567350,0.426600
0.557143,0.007325,0.745550
0.337143,0.807690,0.218780
0.814286,0.418842,0.288417
0.768571,0.469720,0.237840
0.538095,0.607867,0.051533
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.800000,0.846137,0.049800
0.609524,0.721133,0.296467
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.747619,0.253100,0.405067
0.785714,0.856050,0.065900
0.547619,0.493767,0.154933
0.590476,0.117850,0.126000
0.595238,0.263417,0.452000
0.404082,0.900157,0.187900
0.935714,0.769038,0.017000
0.564286,0.287013,0.457750
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.757143,0.547325,0.360850
0.476191,0.508767,0.342167
0.342857,0.218233,0.201367
0.371429,0.751700,0.206900
0.450000,0.973500,0.206917
0.917143,0.164930,0.575080
0.754762,0.485825,0.818167
0.909524,0.477950,0.111767
0.642857,0.282150,0.349200
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.375000,0.746738,0.545800
0.562500,0.182306,0.673700
0.871429,0.096980,0.321060
0.702381,0.114342,0.330717
0.534285,0.974060,0.101800
0.471429,0.899500,0.025600
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.750000,0.827275,0.040900
0.623810,0.432483,0.277733
0.328572,0.249633,0.398333
0.664286,0.752238,0.924400
0.422449,0.300657,0.321800
0.647619,0.847683,0.301467
0.554762,0.264217,0.605083
0.414285,0.608000,0.079100
0.600000,0.968900,0.558150
0.585714,0.510800,0.218533
0.648980,0.215743,0.734500
0.577551,0.388643,0.495800
0.695238,0.418425,0.292817
0.435714,0.447467,0.044583
0.871429,0.388700,0.314960
0.545238,0.515483,0.244633
0.667857,0.563425,0.333725
0.905714,0.089340,0.736000
0.971429,0.280212,0.402500
0.500000,0.023700,0.678000
0.504762,0.502917,0.026033
0.843956,0.359335,0.403662
0.590476,0.950650,0.212600
0.740476,0.408433,0.259367
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.571429,0.556000,0.205533
0.320408,0.335879,0.129229
0.671429,0.417400,0.262600
0.531429,0.863690,0.512540
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.300000,0.752817,0.205633
0.957143,0.098400,0.949500
0.861225,0.206364,0.504586
0.909524,0.944967,0.175567
0.367347,0.198500,0.148914
0.685714,0.567350,0.426600
0.785714,0.442360,0.129520
0.754286,0.168630,0.632240
0.628571,0.265520,0.306200
0.673810,0.212125,0.242950
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.566667,0.437450,0.431167
0.731429,0.443990,0.244880
