alpha,phi,h
0.519643,0.774081,0.361362
0.888889,0.093017,0.587900
0.464285,0.521258,0.128917
0.422449,0.713921,0.536229
0.442857,0.140325,0.539500
0.205714,0.438540,0.115120
0.600000,0.579183,0.860750
0.428571,0.697738,0.783475
0.780953,0.204567,0.121283
0.959524,0.260100,0.386517
0.685714,0.567350,0.426600
0.346429,0.561081,0.858675
0.650000,0.211850,0.638950
0.702857,0.266860,0.310720
0.652381,0.713750,0.225200
0.888571,0.501760,0.364500
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.642857,0.230200,0.646200
0.260715,0.695525,0.832325
0.618367,0.258564,0.703500
0.177143,0.137940,0.800720
0.660715,0.151431,0.568087
0.204762,0.791783,0.803200
0.785714,0.856050,0.065900
0.451428,0.627110,0.305900
0.383333,0.178258,0.902950
0.500000,0.954064,0.585771
0.216667,0.222150,0.899383
0.360714,0.871138,0.173788
0.457143,0.969537,0.884125
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.566071,0.126713,0.534238
0.228571,0.924200,0.297760
0.607143,0.568175,0.345525
0.500000,0.797500,0.428550
0.471429,0.897500,0.020133
0.177143,0.620840,0.498860
0.473809,0.616408,0.483367
0.225000,0.095950,0.600200
0.152381,0.064217,0.118967
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.873809,0.052475,0.708400
0.504082,0.500200,0.207457
0.432143,0.976500,0.498575
0.225715,0.083420,0.430880
0.159524,0.748433,0.793567
0.214286,0.507800,0.086300
0.450000,0.971292,0.843167
0.154762,0.746725,0.805183
0.450000,0.251575,0.555350
0.148980,0.224021,0.512914
0.576191,0.222150,0.497183
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.100000,0.554537,0.863475
0.639286,0.788913,0.439375
0.578571,0.200212,0.910425
0.554762,0.264217,0.605083
0.242857,0.284625,0.664425
0.138096,0.830717,0.619267
0.519048,0.381333,0.760733
0.342857,0.828950,0.697360
0.485714,0.115937,0.776075
0.742857,0.763079,0.656429
0.640476,0.711308,0.265583
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.123809,0.844333,0.201150
0.485714,0.511625,0.763750
0.445238,0.413942,0.932767
0.530158,0.844550,0.636044
0.504762,0.502917,0.026033
0.214286,0.716238,0.810725
0.590476,0.950650,0.212600
0.489796,0.068979,0.078343
0.528572,0.488350,0.859967
0.250000,0.292713,0.716525
0.647619,0.455742,0.427383
0.342857,0.292750,0.632743
0.746429,0.310837,0.316275
0.531429,0.863690,0.512540
0.316326,0.287043,0.935000
0.507143,0.538233,0.093733
0.285714,0.179192,0.149433
0.610714,0.146437,0.496675
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.095238,0.744433,0.405333
0.276191,0.589617,0.557200
0.487143,0.234405,0.115610
0.290477,0.448417,0.311500
0.457143,0.022050,0.600000
0.100000,0.737730,0.441020
0.542857,0.962143,0.139143
0.453571,0.307100,0.690450
0.259523,0.203042,0.846767
0.590476,0.679550,0.143900
