alpha,phi,h
0.637143,0.281670,0.322440
0.521429,0.119575,0.111425
0.061905,0.274167,0.331067
0.203572,0.437700,0.474125
0.451429,0.476800,0.041460
0.128572,0.348636,0.434800
0.435715,0.153406,0.095387
0.200000,0.714300,0.175883
0.077143,0.314620,0.283220
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.557143,0.007325,0.745550
0.140816,0.175600,0.204800
0.554762,0.477875,0.303483
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.338095,0.233383,0.314500
0.574286,0.222120,0.325060
0.547619,0.081733,0.120200
0.690476,0.482400,0.223200
0.075000,0.191562,0.262575
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.250000,0.149717,0.908900
0.542857,0.128983,0.529400
0.685715,0.402870,0.203420
0.492857,0.420708,0.105283
0.373809,0.247808,0.196750
0.321429,0.320319,0.098162
0.390476,0.336583,0.044800
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.274286,0.311600,0.499600
0.582143,0.075925,0.284275
0.250000,0.517112,0.387225
0.522449,0.120079,0.268457
0.551020,0.108093,0.546143
0.300000,0.346450,0.309100
0.504762,0.447783,0.120767
0.200000,0.294262,0.168775
0.335714,0.077700,0.885600
0.504082,0.500200,0.207457
0.111428,0.675770,0.509320
0.092857,0.110400,0.615867
0.309524,0.142383,0.192300
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.111429,0.327120,0.272040
0.388572,0.161080,0.451920
0.385714,0.154031,0.180375
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.460714,0.551250,0.363775
0.175000,0.162938,0.126375
0.490476,0.023733,0.078800
0.271429,0.504300,0.542900
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.561905,0.051167,0.185767
0.435714,0.447467,0.044583
0.342857,0.181533,0.197967
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.392857,0.946338,0.203300
0.357143,0.238613,0.124300
0.087500,0.492144,0.327275
0.504762,0.502917,0.026033
0.101785,0.437238,0.874737
0.590476,0.950650,0.212600
0.300000,0.234007,0.157357
0.120000,0.851590,0.166360
0.128571,0.884150,0.270300
0.307142,0.280350,0.399800
0.482143,0.613187,0.090300
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.490476,0.536900,0.081433
0.395238,0.302817,0.375750
0.028571,0.356625,0.144600
0.635715,0.219317,0.769600
0.574286,0.284990,0.160740
0.589286,0.453887,0.321288
0.280952,0.450817,0.120700
0.431429,0.155010,0.097860
0.114286,0.288140,0.177100
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.489286,0.520825,0.056175
0.457143,0.558750,0.061500
0.625000,0.079687,0.783375
0.085715,0.667725,0.121000
