alpha,phi,h
0.885714,0.878875,0.318650
0.521429,0.119575,0.111425
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.788571,0.774820,0.225160
0.885714,0.022450,0.346500
0.842857,0.685300,0.686200
0.785715,0.274467,0.325200
0.928571,0.741000,0.071800
0.959524,0.260100,0.386517
0.894286,0.315800,0.135540
0.928571,0.118483,0.298200
0.921428,0.783225,0.540350
0.702857,0.266860,0.310720
0.652381,0.713750,0.225200
0.607143,0.657663,0.198300
0.805714,0.387740,0.284020
0.664285,0.638025,0.081333
0.994286,0.511490,0.432980
0.800000,0.846137,0.049800
0.971429,0.323000,0.364217
0.882857,0.123580,0.390320
0.690476,0.482400,0.223200
0.742857,0.773925,0.016100
0.819048,0.079767,0.310733
0.814285,0.655350,0.293725
0.728572,0.569831,0.383485
0.880000,0.305730,0.344240
0.623810,0.612983,0.379633
0.935714,0.769038,0.017000
0.657143,0.181433,0.054700
0.864286,0.347438,0.359038
0.600000,0.063167,0.374000
0.757143,0.547325,0.360850
0.451429,0.070700,0.270720
0.920408,0.146329,0.031986
0.500000,0.797500,0.428550
0.591428,0.741730,0.290620
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.762857,0.856690,0.088660
0.405357,0.144338,0.502612
0.745238,0.381808,0.417850
0.754286,0.519490,0.184480
0.835714,0.356375,0.365267
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.904762,0.093950,0.979967
0.148572,0.836010,0.559560
0.214286,0.507800,0.086300
0.534285,0.974060,0.101800
0.740000,0.841600,0.100420
0.750000,0.359700,0.383750
0.300000,0.063217,0.949000
0.919048,0.276533,0.258467
0.833334,0.578242,0.252050
0.919048,0.042867,0.298667
0.761905,0.368250,0.354533
0.717857,0.606900,0.331075
0.800000,0.873283,0.082478
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.600000,0.968900,0.558150
0.585714,0.510800,0.218533
0.648980,0.215743,0.734500
0.859524,0.738175,0.318817
0.542857,0.369950,0.752400
0.728572,0.800588,0.052400
0.871429,0.388700,0.314960
0.788571,0.791970,0.302240
0.123809,0.844333,0.201150
0.588572,0.448030,0.405920
0.971429,0.280212,0.402500
0.500000,0.023700,0.678000
0.928571,0.741000,0.071800
0.914286,0.741683,0.070100
0.600000,0.350850,0.825500
0.835715,0.928000,0.328925
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.647619,0.455742,0.427383
0.671429,0.691963,0.291100
0.893878,0.667014,0.422200
0.857143,0.891662,0.073500
0.963265,0.463236,0.345086
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.928571,0.639175,0.558500
0.861225,0.206364,0.504586
0.909524,0.944967,0.175567
0.095238,0.744433,0.405333
0.890476,0.622875,0.415350
0.223810,0.076783,0.174367
0.642857,0.180375,0.359100
0.792857,0.884625,0.550175
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.457143,0.558750,0.061500
0.895918,0.833793,0.056957
0.739286,0.070825,0.259000
