alpha,phi,h
0.185714,0.258642,0.381733
0.814286,0.492400,0.266700
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.380953,0.048633,0.417833
0.496429,0.533525,0.260025
0.621429,0.205550,0.630617
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.442857,0.464200,0.032400
0.889286,0.500437,0.119200
0.835714,0.161650,0.861350
0.873809,0.426867,0.104967
0.562500,0.089225,0.121512
0.535714,0.166150,0.751525
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.300000,0.517014,0.076657
0.574286,0.222120,0.325060
0.185714,0.514800,0.273600
0.757143,0.391483,0.299400
0.747619,0.253100,0.405067
0.819048,0.079767,0.310733
0.757143,0.472040,0.300760
0.590476,0.117850,0.126000
0.583333,0.573467,0.218400
0.957143,0.660650,0.442600
0.360714,0.871138,0.173788
0.657143,0.181433,0.054700
0.371429,0.799350,0.198117
0.928572,0.397869,0.141425
0.557143,0.566750,0.135300
0.476191,0.508767,0.342167
0.447619,0.471200,0.037433
0.887755,0.416350,0.121557
0.878572,0.103419,0.204775
0.250000,0.517112,0.387225
0.339286,0.080638,0.665450
0.900000,0.334388,0.091600
0.903572,0.282812,0.090050
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.504082,0.500200,0.207457
0.375000,0.746738,0.545800
0.414286,0.227729,0.187943
0.596429,0.435037,0.252150
0.552381,0.116583,0.411400
0.665714,0.832320,0.210400
0.512245,0.097550,0.100114
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.761905,0.368250,0.354533
0.601587,0.662806,0.128056
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.414285,0.608000,0.079100
0.550000,0.601550,0.261125
0.585714,0.510800,0.218533
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.259524,0.344675,0.526950
0.934286,0.472280,0.091200
0.342857,0.181533,0.197967
0.889286,0.437800,0.215425
0.635714,0.460625,0.466400
0.905714,0.089340,0.736000
0.971429,0.280212,0.402500
0.467857,0.432025,0.130875
0.648214,0.359969,0.380825
0.568572,0.896880,0.166330
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.771429,0.507313,0.119000
0.728572,0.379175,0.302800
0.571429,0.556000,0.205533
0.180000,0.320770,0.376830
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.817857,0.770987,0.463675
0.844643,0.311994,0.409750
0.631429,0.044110,0.079680
0.614286,0.179325,0.252350
0.574286,0.284990,0.160740
0.857143,0.080725,0.411700
0.957143,0.463275,0.117900
0.094286,0.261010,0.457560
0.657143,0.089000,0.311467
0.889286,0.366400,0.096475
0.628571,0.265520,0.306200
0.416667,0.434208,0.448950
0.671428,0.767775,0.213700
0.421428,0.485375,0.026600
0.625000,0.079687,0.783375
0.739286,0.070825,0.259000
