alpha,phi,h
0.557143,0.990300,0.205000
0.851429,0.163460,0.093220
0.545714,0.328400,0.371420
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.590476,0.179717,0.596433
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.752381,0.339883,0.897633
0.395238,0.532933,0.090067
0.871429,0.114964,0.469371
0.580952,0.175217,0.611417
0.807142,0.388175,0.300300
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.551428,0.609990,0.356960
0.800000,0.846137,0.049800
0.885714,0.498617,0.312967
0.628571,0.185200,0.169600
0.680952,0.504833,0.188800
0.723214,0.599769,0.415138
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.728572,0.569831,0.383485
0.880000,0.305730,0.344240
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.500000,0.703483,0.433750
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.871429,0.177317,0.097933
0.920000,0.850430,0.175220
0.447619,0.471200,0.037433
0.342857,0.825750,0.668200
0.878572,0.103419,0.204775
0.610714,0.414587,0.412650
0.909524,0.123350,0.125900
0.932653,0.605721,0.340414
0.507143,0.646188,0.339125
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
0.952381,0.424425,0.115317
0.504082,0.500200,0.207457
0.674285,0.164550,0.026720
0.801299,0.354091,0.391964
0.680952,0.740300,0.308967
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.682143,0.584237,0.432575
0.750000,0.359700,0.383750
0.868572,0.262710,0.361040
0.923810,0.497783,0.107300
0.850000,0.642717,0.474633
0.919048,0.042867,0.298667
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.647619,0.847683,0.301467
0.255357,0.705144,0.860425
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.921428,0.885725,0.185600
0.648980,0.215743,0.734500
0.431429,0.547740,0.346120
0.978572,0.629775,0.427350
0.640476,0.711308,0.265583
0.871429,0.758183,0.111100
0.885714,0.707550,0.471100
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.971429,0.280212,0.402500
0.639286,0.210600,0.648875
0.648214,0.359969,0.380825
0.564286,0.478262,0.360775
0.600000,0.350850,0.825500
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.807143,0.417775,0.293250
0.880952,0.821183,0.329200
0.746429,0.310837,0.316275
0.891429,0.377840,0.105060
0.963265,0.463236,0.345086
0.980952,0.669283,0.440800
0.811905,0.827617,0.039900
0.635715,0.219317,0.769600
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.700000,0.753092,0.310617
0.800000,0.333350,0.363160
0.614286,0.769117,0.235300
0.771429,0.054967,0.049633
0.640816,0.921643,0.119814
1.000000,0.598900,0.412100
0.607143,0.210775,0.291200
0.952381,0.462850,0.134344
0.528571,0.970000,0.076000
0.864286,0.803488,0.025400
