alpha,phi,h
0.528571,0.581110,0.071540
0.521429,0.119575,0.111425
0.673016,0.426828,0.243489
0.492857,0.545608,0.141550
0.635714,0.045963,0.085375
0.765714,0.118750,0.052520
0.435715,0.153406,0.095387
0.578572,0.199500,0.456500
0.640000,0.558580,0.086820
0.609524,0.329633,0.284633
0.550000,0.401062,0.291000
0.557143,0.007325,0.745550
0.889286,0.500437,0.119200
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.600000,0.050067,0.181367
0.871429,0.137679,0.109729
0.709524,0.086417,0.060300
0.800000,0.846137,0.049800
0.574286,0.222120,0.325060
0.492857,0.650238,0.013525
0.844898,0.064700,0.217371
0.747619,0.253100,0.405067
0.696429,0.106925,0.037400
0.814285,0.655350,0.293725
0.704762,0.114683,0.011667
0.855102,0.502300,0.129457
0.346429,0.215987,0.103550
0.796429,0.080450,0.417700
0.373809,0.247808,0.196750
0.828571,0.069763,0.066567
0.390476,0.336583,0.044800
0.557143,0.566750,0.135300
0.920000,0.850430,0.175220
0.920408,0.146329,0.031986
0.371429,0.751700,0.206900
0.582143,0.075925,0.284275
0.598413,0.153544,0.275967
0.685714,0.109860,0.032080
0.909524,0.477950,0.111767
0.814285,0.259875,0.183550
0.442857,0.162964,0.210700
0.651429,0.397590,0.320280
1.000000,0.575600,0.450200
0.504082,0.500200,0.207457
0.514286,0.812720,0.154860
0.696428,0.433938,0.488138
0.985714,0.050950,0.000000
0.552381,0.116583,0.411400
0.707143,0.438983,0.224233
0.728571,0.442043,0.264286
0.333333,0.184150,0.195000
0.607143,0.185675,0.664683
0.621428,0.060092,0.126750
0.542857,0.288750,0.132900
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.417143,0.146550,0.118720
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.585714,0.510800,0.218533
0.648980,0.215743,0.734500
0.577551,0.388643,0.495800
0.777551,0.459886,0.240529
0.934286,0.472280,0.091200
0.614286,0.000650,0.897700
0.695238,0.163425,0.209550
0.528571,0.101137,0.295800
0.985714,0.067325,0.101500
0.309524,0.757850,0.319300
0.500000,0.023700,0.678000
0.357143,0.341608,0.048000
0.538095,0.237467,0.170967
0.560318,0.744256,0.219789
0.567857,0.291575,0.379075
0.771429,0.507313,0.119000
0.614286,0.522075,0.511400
0.785714,0.396200,0.059600
0.320408,0.335879,0.129229
0.667347,0.067079,0.047700
0.407143,0.373700,0.555950
0.560000,0.512590,0.184580
0.980952,0.669283,0.440800
0.300000,0.752817,0.205633
0.509524,0.014917,0.699233
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.800000,0.092525,0.416850
0.794286,0.107450,0.022480
0.400000,0.347614,0.080671
0.442857,0.411270,0.147180
0.628571,0.265520,0.306200
0.809524,0.128783,0.532200
0.880952,0.438983,0.100800
0.952381,0.462850,0.134344
0.857143,0.129700,0.112950
0.903571,0.798712,0.450450
