alpha,phi,h
0.185714,0.258642,0.381733
0.200000,0.189933,0.839200
0.545714,0.328400,0.371420
0.354286,0.391630,0.815960
0.125714,0.161990,0.704400
0.200000,0.511325,0.299650
0.267857,0.694113,0.481300
0.881633,0.169157,0.065243
0.400000,0.116367,0.712067
0.153572,0.102263,0.142725
0.308572,0.974570,0.462600
0.566071,0.242831,0.805525
0.337143,0.807690,0.218780
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.535714,0.166150,0.751525
0.438095,0.049100,0.877533
0.114286,0.332300,0.750780
0.300000,0.517014,0.076657
0.391837,0.887271,0.454286
0.177143,0.137940,0.800720
0.433333,0.069850,0.783867
0.650000,0.741862,0.272450
0.214286,0.956350,0.333500
0.376191,0.043267,0.479267
0.380000,0.238870,0.082120
0.583333,0.573467,0.218400
0.493877,0.104700,0.693586
0.171429,0.348917,0.657367
0.859524,0.727367,0.553667
0.109524,0.286150,0.607917
0.314285,0.323313,0.884850
0.417857,0.859713,0.933275
0.476191,0.508767,0.342167
0.140476,0.082667,0.219517
0.734286,0.920630,0.454020
0.183333,0.057708,0.800050
0.917143,0.164930,0.575080
0.300000,0.859320,0.845240
0.695238,0.594083,0.333383
0.645714,0.612780,0.366380
0.514286,0.552600,0.356900
0.179592,0.501014,0.545071
0.242857,0.213387,0.246225
0.282857,0.102340,0.593460
0.561224,0.337000,0.578829
0.302857,0.285460,0.474980
0.724490,0.607950,0.455457
0.552381,0.116583,0.411400
0.665714,0.832320,0.210400
0.242857,0.065100,0.887825
0.750000,0.359700,0.383750
0.868572,0.262710,0.361040
0.338776,0.923936,0.313843
0.850000,0.642717,0.474633
0.512245,0.408786,0.327357
0.253572,0.667225,0.874050
0.340000,0.981770,0.768680
0.408163,0.735986,0.294186
0.920000,0.711820,0.445580
0.657143,0.826863,0.211200
0.296429,0.990325,0.470625
0.842857,0.479300,0.252933
0.648980,0.215743,0.734500
0.614286,0.965733,0.228000
0.366667,0.717692,0.617000
0.146429,0.303787,0.665650
0.871429,0.388700,0.314960
0.630953,0.522708,0.443617
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.435714,0.059475,0.830700
0.392857,0.303175,0.377950
0.200000,0.403750,0.642500
0.085714,0.433950,0.532350
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.130357,0.174237,0.691175
0.228572,0.780914,0.852600
0.428571,0.029475,0.968350
0.105714,0.413700,0.679840
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.321429,0.061300,0.640200
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.582143,0.935150,0.202100
0.276191,0.589617,0.557200
0.614286,0.769117,0.235300
0.754286,0.168630,0.632240
0.640816,0.921643,0.119814
0.473469,0.730293,0.504871
0.387755,0.651257,0.524071
0.964286,0.080513,0.006550
0.259523,0.203042,0.846767
0.739286,0.070825,0.259000
