alpha,phi,h
0.885714,0.878875,0.318650
0.928571,0.728500,0.780900
0.274603,0.686733,0.841800
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.885714,0.022450,0.346500
0.897143,0.079950,0.966320
0.871429,0.954400,0.870833
0.928571,0.741000,0.071800
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.242857,0.715125,0.862200
0.650000,0.211850,0.638950
0.702857,0.266860,0.310720
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.869388,0.733179,0.341871
0.551428,0.609990,0.356960
0.666072,0.766281,0.923237
0.971429,0.323000,0.364217
0.769048,0.163975,0.839450
0.850000,0.612513,0.734025
0.728571,0.766450,0.833000
0.600000,0.241300,0.926800
0.757143,0.472040,0.300760
0.671428,0.183467,0.748567
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.797619,0.469558,0.387750
0.457143,0.969537,0.884125
0.864286,0.347438,0.359038
0.925000,0.407750,0.433225
0.783674,0.939829,0.376557
0.235714,0.792887,0.832600
0.504762,0.641267,0.814733
0.808571,0.825710,0.047500
0.878572,0.103419,0.204775
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.225000,0.095950,0.600200
0.645714,0.612780,0.366380
0.828571,0.378750,0.961300
0.754286,0.519490,0.184480
0.361905,0.705125,0.690883
0.504082,0.500200,0.207457
0.342857,0.284550,0.627350
0.622449,0.093457,0.821243
0.728572,0.149100,0.678871
0.528571,0.792050,0.587300
0.450000,0.971292,0.843167
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.345238,0.692375,0.861867
0.717857,0.855825,0.767525
0.454286,0.357170,0.903100
0.512245,0.408786,0.327357
0.497619,0.487967,0.813283
0.828572,0.442590,0.384440
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.600000,0.968900,0.558150
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.431429,0.547740,0.346120
0.517857,0.163263,0.555225
0.733334,0.342733,0.809633
0.628571,0.245750,0.560400
0.500000,0.342175,0.676500
0.635714,0.460625,0.466400
0.362857,0.566480,0.601900
0.768571,0.711480,0.696440
0.767857,0.476363,0.737625
0.649206,0.450011,0.474733
0.564286,0.478262,0.360775
0.146429,0.172813,0.813550
0.835715,0.928000,0.328925
0.361905,0.309933,0.538733
0.076190,0.465333,0.693867
0.201786,0.674156,0.534000
1.000000,0.591133,0.424800
0.746429,0.310837,0.316275
0.857143,0.050367,0.358967
0.214286,0.055850,0.856375
0.591429,0.861730,0.832160
0.269048,0.667925,0.838700
0.580952,0.365600,0.147133
0.419048,0.576200,0.868367
0.614285,0.816575,0.374925
0.121428,0.303400,0.751200
0.606122,0.173879,0.745686
0.614286,0.769117,0.235300
0.565714,0.065590,0.945320
0.509524,0.292242,0.664217
0.777143,0.432050,0.341900
0.947619,0.970767,0.113500
0.964286,0.080513,0.006550
0.625000,0.079687,0.783375
0.518367,0.346100,0.741114
