alpha,phi,h
0.557143,0.990300,0.205000
0.814286,0.492400,0.266700
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.451429,0.476800,0.041460
0.590476,0.179717,0.596433
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.780953,0.204567,0.121283
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.889286,0.500437,0.119200
0.814286,0.418842,0.288417
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.516071,0.713606,0.351075
0.642857,0.230200,0.646200
0.800000,0.846137,0.049800
0.574286,0.222120,0.325060
0.882857,0.123580,0.390320
0.690476,0.482400,0.223200
0.742857,0.773925,0.016100
0.819048,0.079767,0.310733
0.547619,0.493767,0.154933
0.590476,0.117850,0.126000
0.583333,0.573467,0.218400
0.853571,0.732575,0.527425
0.796429,0.080450,0.417700
0.564286,0.287013,0.457750
0.864286,0.347438,0.359038
0.925000,0.407750,0.433225
0.557143,0.566750,0.135300
0.451429,0.070700,0.270720
0.342857,0.218233,0.201367
0.808571,0.825710,0.047500
0.682143,0.213087,0.242625
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.695238,0.594083,0.333383
0.405357,0.144338,0.502612
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
0.835714,0.356375,0.365267
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.752381,0.402808,0.241050
0.159524,0.748433,0.793567
0.552381,0.116583,0.411400
0.534285,0.974060,0.101800
0.682143,0.584237,0.432575
0.333333,0.184150,0.195000
0.300000,0.063217,0.949000
0.923810,0.497783,0.107300
0.665714,0.478790,0.359680
0.347619,0.165850,0.214800
0.460714,0.551250,0.363775
0.717857,0.606900,0.331075
0.647619,0.847683,0.301467
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.833334,0.436167,0.352367
0.585714,0.510800,0.218533
0.648980,0.215743,0.734500
0.577551,0.388643,0.495800
0.730357,0.557125,0.460375
0.728572,0.800588,0.052400
0.871429,0.758183,0.111100
0.889286,0.437800,0.215425
0.123809,0.844333,0.201150
0.905714,0.089340,0.736000
0.971429,0.280212,0.402500
0.639286,0.210600,0.648875
0.880953,0.047342,0.383733
0.914286,0.741683,0.070100
0.560318,0.744256,0.219789
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.571429,0.556000,0.205533
0.621428,0.884250,0.045950
0.746429,0.310837,0.316275
0.650000,0.046800,0.047400
0.764285,0.407625,0.253900
0.844643,0.311994,0.409750
0.811905,0.827617,0.039900
0.928571,0.639175,0.558500
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.269388,0.717929,0.352214
0.582857,0.708490,0.290280
0.487143,0.234405,0.115610
0.889286,0.575125,0.094350
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.947619,0.970767,0.113500
0.457143,0.558750,0.061500
0.807143,0.724933,0.321233
0.903571,0.798712,0.450450
