alpha,phi,h
0.185714,0.258642,0.381733
0.590476,0.863250,0.305267
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.471429,0.893500,0.009200
0.135715,0.127225,0.149950
0.210715,0.488413,0.185000
0.157143,0.225850,0.206833
0.485714,0.091190,0.154880
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.557143,0.007325,0.745550
0.395238,0.532933,0.090067
0.585714,0.222050,0.515100
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.535714,0.166150,0.751525
0.835714,0.885713,0.069900
0.521429,0.402112,0.108375
0.126531,0.287564,0.308986
0.574286,0.222120,0.325060
0.547619,0.081733,0.120200
0.690476,0.482400,0.223200
0.342857,0.203993,0.235529
0.285714,0.314900,0.590700
0.792857,0.608050,0.505433
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.853571,0.732575,0.527425
0.492857,0.420708,0.105283
0.564286,0.287013,0.457750
0.109524,0.286150,0.607917
0.390476,0.336583,0.044800
0.582857,0.176850,0.434560
0.342857,0.078350,0.680200
0.920408,0.146329,0.031986
0.550000,0.392988,0.170150
0.582143,0.075925,0.284275
0.250000,0.517112,0.387225
0.522449,0.120079,0.268457
0.140476,0.528342,0.339383
0.592857,0.292413,0.486600
0.669048,0.677908,0.332250
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.504082,0.500200,0.207457
0.471429,0.139075,0.145100
0.414286,0.227729,0.187943
0.597143,0.148340,0.511360
0.214286,0.507800,0.086300
0.214286,0.910775,0.240275
0.092857,0.195225,0.140600
0.388572,0.161080,0.451920
0.528571,0.131750,0.443700
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.408163,0.735986,0.294186
0.571428,0.736617,0.352433
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.500000,0.422267,0.215733
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.557143,0.157100,0.529900
0.435714,0.447467,0.044583
0.342857,0.181533,0.197967
0.425714,0.076390,0.706020
0.431429,0.837980,0.091560
0.309524,0.900783,0.287800
0.309524,0.757850,0.319300
0.131429,0.530120,0.258160
0.649206,0.450011,0.474733
0.214286,0.716238,0.810725
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.128571,0.884150,0.270300
0.448571,0.418360,0.058880
0.228572,0.780914,0.852600
0.671429,0.417400,0.262600
0.857143,0.050367,0.358967
0.490476,0.536900,0.081433
0.057143,0.280000,0.076300
0.285714,0.179192,0.149433
0.610714,0.146437,0.496675
0.574286,0.284990,0.160740
0.480953,0.138442,0.283000
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.657143,0.089000,0.311467
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.542857,0.962143,0.139143
0.421428,0.485375,0.026600
0.625000,0.079687,0.783375
0.091429,0.296620,0.275020
