alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.200000,0.511325,0.299650
0.933333,0.475167,0.108300
0.157143,0.225850,0.206833
0.376190,0.249058,0.094067
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.422857,0.936360,0.130540
0.395238,0.532933,0.090067
0.814286,0.418842,0.288417
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.642857,0.230200,0.646200
0.300000,0.517014,0.076657
0.885714,0.498617,0.312967
0.528571,0.482325,0.206917
0.621428,0.634825,0.074450
0.478571,0.062075,0.740717
0.612245,0.353336,0.479429
0.914286,0.116750,0.145150
0.590476,0.117850,0.126000
0.378571,0.099712,0.717650
0.404082,0.900157,0.187900
0.796429,0.080450,0.417700
0.373809,0.247808,0.196750
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.100000,0.756050,0.722600
0.447619,0.471200,0.037433
0.274286,0.311600,0.499600
0.682143,0.213087,0.242625
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.323809,0.225358,0.170183
0.814285,0.259875,0.183550
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.835714,0.356375,0.365267
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.414286,0.227729,0.187943
0.497959,0.562814,0.316314
0.552381,0.116583,0.411400
0.214286,0.910775,0.240275
0.248572,0.138030,0.156820
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.328572,0.249633,0.398333
0.460714,0.551250,0.363775
0.380000,0.678000,0.123040
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.521429,0.176050,0.672175
0.485714,0.115937,0.776075
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.309524,0.900783,0.287800
0.728571,0.139512,0.030025
0.467857,0.432025,0.130875
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.600000,0.350850,0.825500
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.807143,0.417775,0.293250
0.621428,0.884250,0.045950
0.746429,0.310837,0.316275
0.407143,0.373700,0.555950
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.811905,0.827617,0.039900
0.580952,0.365600,0.147133
0.832143,0.175738,0.272275
0.951429,0.483790,0.107740
0.903571,0.602288,0.384975
0.628571,0.120550,0.528100
0.785714,0.442360,0.129520
0.340000,0.218110,0.215040
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.671428,0.767775,0.213700
0.952381,0.462850,0.134344
0.625000,0.079687,0.783375
0.277143,0.226540,0.202040
