alpha,phi,h
0.185714,0.258642,0.381733
0.200000,0.189933,0.839200
0.350000,0.288519,0.178662
0.210204,0.765379,0.292700
0.414285,0.141225,0.734500
0.200000,0.511325,0.299650
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.400000,0.116367,0.712067
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.535714,0.166150,0.751525
0.438095,0.049100,0.877533
0.157143,0.215272,0.677189
0.338095,0.233383,0.314500
0.090476,0.657900,0.114933
0.107143,0.278725,0.512300
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.276190,0.784000,0.172400
0.376191,0.043267,0.479267
0.383333,0.178258,0.902950
0.071429,0.055250,0.394500
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.145238,0.291625,0.682400
0.123809,0.039808,0.781067
0.202857,0.091010,0.768960
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.140476,0.082667,0.219517
0.371429,0.751700,0.206900
0.183333,0.057708,0.800050
0.028571,0.633575,0.361350
0.126191,0.115358,0.176583
0.323809,0.225358,0.170183
0.289286,0.304613,0.438087
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.242857,0.213387,0.246225
0.423810,0.207283,0.472033
0.200000,0.289508,0.591383
0.057143,0.086300,0.636800
0.335714,0.276175,0.245875
0.214286,0.507800,0.086300
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.388572,0.161080,0.451920
0.300000,0.063217,0.949000
0.487755,0.082136,0.746200
0.222449,0.465743,0.300171
0.028572,0.497033,0.439233
0.428571,0.320937,0.987100
0.422449,0.300657,0.321800
0.159524,0.170475,0.856867
0.554762,0.264217,0.605083
0.060000,0.206260,0.321920
0.164286,0.362937,0.492575
0.165714,0.338360,0.581180
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.259524,0.344675,0.526950
0.146429,0.303787,0.665650
0.592857,0.697444,0.267475
0.192858,0.440025,0.144450
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.217857,0.111250,0.235875
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.214286,0.716238,0.810725
0.200000,0.403750,0.642500
0.114286,0.279200,0.173100
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.189286,0.473125,0.221025
0.228572,0.780914,0.852600
0.314285,0.141800,0.193550
0.069048,0.689150,0.068467
0.351786,0.222950,0.177625
0.507143,0.538233,0.093733
0.431429,0.320490,0.237320
0.514286,0.185300,0.173733
0.433333,0.178617,0.924733
0.180952,0.197325,0.571650
0.211429,0.452180,0.235380
0.117857,0.275325,0.127550
0.308571,0.218230,0.162860
0.290477,0.448417,0.311500
0.122449,0.085764,0.170200
0.226191,0.802592,0.218817
0.100000,0.863550,0.234933
0.150000,0.308894,0.264650
0.259523,0.203042,0.846767
0.154286,0.746570,0.400500
