alpha,phi,h
0.637143,0.281670,0.322440
0.814286,0.492400,0.266700
0.685714,0.097220,0.045720
0.639286,0.376025,0.436125
0.957143,0.064287,0.227250
0.985714,0.050950,0.000000
0.933333,0.475167,0.108300
0.696429,0.172788,0.464800
0.928571,0.741000,0.071800
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.928571,0.118483,0.298200
0.889286,0.500437,0.119200
0.871429,0.114964,0.469371
0.873809,0.426867,0.104967
0.871429,0.080167,0.403033
0.626531,0.304814,0.238957
0.871429,0.137679,0.109729
0.709524,0.086417,0.060300
0.800000,0.846137,0.049800
0.885714,0.498617,0.312967
0.492857,0.650238,0.013525
0.844898,0.064700,0.217371
0.820000,0.402140,0.100460
0.819048,0.079767,0.310733
0.814285,0.655350,0.293725
0.704762,0.114683,0.011667
0.802857,0.391790,0.165900
0.950000,0.119408,0.034900
0.796429,0.080450,0.417700
0.657143,0.181433,0.054700
0.710714,0.322137,0.179250
0.928572,0.397869,0.141425
0.757143,0.547325,0.360850
0.971429,0.331469,0.363925
0.554286,0.201530,0.282440
0.971429,0.252150,0.105800
0.737143,0.379830,0.201460
0.598413,0.153544,0.275967
0.685714,0.109860,0.032080
0.900000,0.334388,0.091600
0.814285,0.259875,0.183550
0.457143,0.553850,0.319900
0.957143,0.047912,0.125750
0.952381,0.424425,0.115317
0.504082,0.500200,0.207457
0.674285,0.164550,0.026720
0.801299,0.354091,0.391964
0.516667,0.165675,0.310883
0.951429,0.445330,0.120020
0.707143,0.438983,0.224233
0.942857,0.126450,0.114600
0.923809,0.098183,0.087700
0.868572,0.262710,0.361040
0.621428,0.060092,0.126750
0.542857,0.288750,0.132900
0.585714,0.212812,0.381650
0.671428,0.095562,0.033250
0.832468,0.420241,0.150082
0.800000,0.873283,0.082478
0.922857,0.111120,0.036200
0.971429,0.477425,0.104050
0.611429,0.536830,0.427080
0.895238,0.238458,0.406150
0.648980,0.215743,0.734500
0.888571,0.805070,0.078780
0.777551,0.459886,0.240529
0.751020,0.404107,0.212043
0.871429,0.388700,0.314960
0.764285,0.281625,0.043500
0.845238,0.088275,0.039667
0.905714,0.089340,0.736000
0.923809,0.097875,0.084383
0.844898,0.092357,0.601943
0.357143,0.341608,0.048000
0.897143,0.210960,0.089520
0.600000,0.350850,0.825500
0.896429,0.170187,0.089475
0.771429,0.507313,0.119000
0.657143,0.059083,0.069800
0.785714,0.396200,0.059600
0.482143,0.613187,0.090300
0.667347,0.067079,0.047700
0.857143,0.050367,0.358967
0.817857,0.770987,0.463675
0.844643,0.311994,0.409750
0.554286,0.260170,0.245520
0.635715,0.219317,0.769600
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.957143,0.463275,0.117900
0.569047,0.158767,0.223083
0.785714,0.442360,0.129520
0.889286,0.366400,0.096475
0.818572,0.184485,0.198720
0.800000,0.422890,0.295840
0.880952,0.438983,0.100800
0.964286,0.080513,0.006550
0.857143,0.129700,0.112950
0.878572,0.470725,0.135000
