alpha,phi,h
0.557143,0.990300,0.205000
0.851429,0.163460,0.093220
0.895238,0.226617,0.350933
1.000000,0.603560,0.404480
0.442857,0.140325,0.539500
0.990476,0.391900,0.397267
0.604762,0.202983,0.819200
0.867347,0.341343,0.061057
0.780953,0.204567,0.121283
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.242857,0.715125,0.862200
0.942857,0.193650,0.708150
0.835714,0.161650,0.861350
0.580952,0.175217,0.611417
0.685714,0.251150,0.302133
0.805714,0.387740,0.284020
0.797143,0.459680,0.225100
0.551428,0.609990,0.356960
0.666072,0.766281,0.923237
0.885714,0.498617,0.312967
0.628571,0.185200,0.169600
0.690476,0.482400,0.223200
0.325000,0.510775,0.832725
0.819048,0.079767,0.310733
0.451428,0.627110,0.305900
0.590476,0.117850,0.126000
0.500000,0.954064,0.585771
0.398413,0.973061,0.528411
0.492857,0.420708,0.105283
0.907143,0.657208,0.454683
0.864286,0.347438,0.359038
0.902857,0.833980,0.216740
0.757143,0.547325,0.360850
0.342857,0.078350,0.680200
0.920408,0.146329,0.031986
0.808571,0.825710,0.047500
0.902381,0.444142,0.088550
0.917143,0.164930,0.575080
0.754762,0.485825,0.818167
0.225000,0.095950,0.600200
0.645714,0.612780,0.366380
0.582857,0.144800,0.860340
0.754286,0.519490,0.184480
0.952381,0.424425,0.115317
0.504082,0.500200,0.207457
0.432143,0.976500,0.498575
0.622449,0.093457,0.821243
0.728572,0.149100,0.678871
0.951429,0.445330,0.120020
0.492857,0.224362,0.681650
0.939286,0.613487,0.824625
0.750000,0.359700,0.383750
0.952381,0.443767,0.126200
0.635714,0.401475,0.357000
0.850000,0.642717,0.474633
0.921429,0.359962,0.168450
0.816327,0.908150,0.903300
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.734285,0.705420,0.606500
0.665306,0.501336,0.873257
0.519048,0.381333,0.760733
0.396428,0.574137,0.807350
0.431429,0.547740,0.346120
0.517857,0.163263,0.555225
0.640476,0.711308,0.265583
0.628571,0.245750,0.560400
0.500000,0.342175,0.676500
0.635714,0.460625,0.466400
0.342857,0.228917,0.561667
0.768571,0.711480,0.696440
0.514286,0.221479,0.971300
0.648214,0.359969,0.380825
0.914286,0.741683,0.070100
0.590476,0.950650,0.212600
0.471428,0.620017,0.320433
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.571429,0.556000,0.205533
0.671429,0.691963,0.291100
0.746429,0.310837,0.316275
0.857143,0.050367,0.358967
0.069387,0.704207,0.531971
0.395238,0.302817,0.375750
0.657143,0.800850,0.179300
0.578571,0.609363,0.263050
0.771429,0.478325,0.241800
0.857143,0.080725,0.411700
0.700000,0.753092,0.310617
0.606122,0.173879,0.745686
0.614286,0.769117,0.235300
0.340000,0.218110,0.215040
0.457143,0.022050,0.600000
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.964286,0.080513,0.006550
0.628571,0.261738,0.535825
0.503572,0.153200,0.097125
